model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,52,-1.1199,0.1236,0.089,0.1425,0.1105,0.142,0.0346,0.0189,0.0131,0.0184,0.5944,0.0394
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,52,0.5798,0.5201,0.3567,0.514,0.4208,0.5146,0.1633,0.0061,0.0993,0.0055,0.5944,0.0394
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,52,0.9637,0.5239,0.3263,0.4484,0.3758,0.4482,0.1976,0.0755,0.1481,0.0757,0.5944,0.0394
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,52,2.0778,0.7074,0.5197,0.7142,0.5987,0.7144,0.1877,0.0069,0.1087,0.0071,0.5944,0.0394
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,52,1.6566,0.6543,0.4831,0.6342,0.5445,0.6344,0.1711,0.0201,0.1098,0.0199,0.5944,0.0394
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,52,0.5827,0.5656,0.4022,0.5295,0.4547,0.5316,0.1634,0.0361,0.1109,0.034,0.5944,0.0394
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,52,0.0382,0.486,0.2608,0.3681,0.3045,0.3686,0.2252,0.1178,0.1814,0.1173,0.5944,0.0394
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,52,-0.2247,0.2426,0.1507,0.2652,0.1956,0.2612,0.0919,0.0225,0.047,0.0186,0.5944,0.0394
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,52,0.296,0.602,0.3989,0.5192,0.4485,0.5213,0.2031,0.0828,0.1534,0.0806,0.5944,0.0394
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,52,-1.2654,0.188,0.0978,0.116,0.1051,0.1158,0.0902,0.072,0.0829,0.0722,0.5944,0.0394
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,52,-1.1505,0.0,0.0,0.0863,0.0335,0.0826,0.0,0.0863,0.0335,0.0826,0.5944,0.0394
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,52,0.2838,0.5345,0.3446,0.4856,0.4017,0.4855,0.1899,0.0489,0.1327,0.049,0.5944,0.0394
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,52,0.8722,0.6096,0.4452,0.6361,0.5225,0.6358,0.1643,0.0265,0.087,0.0262,0.5944,0.0394
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,52,2.3469,0.7089,0.5169,0.7125,0.5964,0.7129,0.192,0.0036,0.1125,0.004,0.5944,0.0394
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,52,1.8944,0.6452,0.4972,0.6548,0.5613,0.6551,0.148,0.0096,0.0839,0.01,0.5944,0.0394
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,52,-0.7045,0.2441,0.1344,0.1785,0.1528,0.1798,0.1098,0.0656,0.0913,0.0643,0.5944,0.0394
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,52,1.5737,0.652,0.4911,0.6348,0.5496,0.6354,0.1609,0.0172,0.1024,0.0166,0.5944,0.0394
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,52,0.8667,0.5519,0.4349,0.5499,0.4822,0.5514,0.117,0.002,0.0697,0.0005,0.5944,0.0394
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,52,0.1405,0.4511,0.338,0.417,0.3711,0.4195,0.1131,0.0341,0.08,0.0316,0.5944,0.0394
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,52,0.5945,0.5807,0.3965,0.5191,0.4468,0.5204,0.1842,0.0617,0.134,0.0603,0.5944,0.0394
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,52,-0.5466,0.2669,0.1615,0.1952,0.1754,0.1959,0.1054,0.0716,0.0914,0.071,0.5944,0.0394
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,52,-0.2042,0.3108,0.2556,0.3209,0.2827,0.3223,0.0552,0.01,0.0282,0.0115,0.5944,0.0394
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,52,0.8269,0.5701,0.4022,0.5766,0.4729,0.5766,0.168,0.0065,0.0972,0.0065,0.5944,0.0394
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,52,1.4036,0.6497,0.4808,0.688,0.565,0.6883,0.1689,0.0382,0.0848,0.0385,0.5944,0.0394
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,52,-0.2358,0.3397,0.257,0.2955,0.2736,0.2979,0.0826,0.0442,0.066,0.0418,0.5944,0.0394
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,52,1.9283,0.6467,0.4972,0.6559,0.5617,0.6563,0.1495,0.0092,0.085,0.0096,0.5944,0.0394
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,52,-2.3097,0.0,0.0,0.0249,0.0097,0.0238,0.0,0.0249,0.0097,0.0238,0.5944,0.0394
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,52,-0.3983,0.2623,0.1554,0.2096,0.1774,0.2096,0.1069,0.0527,0.0849,0.0527,0.5944,0.0394
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,52,0.2201,0.6027,0.3441,0.481,0.4,0.482,0.2586,0.1217,0.2027,0.1207,0.5944,0.0394
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,52,1.0665,0.6338,0.4654,0.6084,0.5234,0.6086,0.1685,0.0254,0.1104,0.0252,0.5944,0.0394
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,52,0.2664,0.3935,0.2697,0.3734,0.3115,0.3729,0.1238,0.0201,0.0819,0.0206,0.5944,0.0394
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,52,0.0042,0.3321,0.2865,0.3053,0.2949,0.3071,0.0456,0.0268,0.0372,0.0249,0.5944,0.0394
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,52,1.0336,0.6224,0.4256,0.6339,0.5093,0.6321,0.1969,0.0114,0.1131,0.0097,0.5944,0.0394
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,52,2.5003,0.7096,0.5506,0.7706,0.6401,0.7712,0.1591,0.061,0.0696,0.0616,0.5944,0.0394
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,52,0.5135,0.5762,0.4185,0.5387,0.4684,0.5414,0.1577,0.0375,0.1078,0.0348,0.5944,0.0394
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,52,0.2506,0.6096,0.4185,0.4559,0.4359,0.4612,0.191,0.1537,0.1737,0.1483,0.5944,0.0394
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,52,1.5945,0.6778,0.4953,0.7299,0.5903,0.7294,0.1825,0.0521,0.0875,0.0516,0.5944,0.0394
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,52,1.1873,0.6111,0.4396,0.6623,0.5292,0.6604,0.1715,0.0512,0.0819,0.0493,0.5944,0.0394
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,52,-2.2244,0.0,0.0,0.0371,0.0144,0.0354,0.0,0.0371,0.0144,0.0354,0.5944,0.0394
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,52,2.4395,0.7051,0.529,0.7442,0.6164,0.7444,0.1761,0.0391,0.0887,0.0393,0.5944,0.0394
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,52,-0.104,0.4215,0.2416,0.3171,0.2725,0.3179,0.18,0.1044,0.149,0.1037,0.5944,0.0394
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,52,1.2773,0.5845,0.4293,0.5965,0.4974,0.5972,0.1552,0.012,0.0871,0.0127,0.5944,0.0394
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,52,0.2507,0.395,0.3558,0.4565,0.3972,0.4578,0.0392,0.0615,0.0022,0.0628,0.5944,0.0394
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,52,-1.75,0.0879,0.0412,0.0714,0.0534,0.0713,0.0467,0.0166,0.0345,0.0166,0.5944,0.0394
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,52,0.95,0.5474,0.4209,0.5783,0.485,0.5789,0.1265,0.031,0.0624,0.0315,0.5944,0.0394
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,52,-0.1452,0.1941,0.1227,0.2361,0.1676,0.2334,0.0714,0.042,0.0265,0.0393,0.5944,0.0394
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,52,-0.6257,0.1736,0.1086,0.1716,0.1342,0.1716,0.065,0.002,0.0395,0.002,0.5944,0.0394
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,52,-0.2867,0.2654,0.1606,0.2273,0.1879,0.2279,0.1048,0.0381,0.0775,0.0374,0.5944,0.0394
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,52,-0.4089,0.1789,0.1021,0.1795,0.1331,0.1786,0.0769,0.0005,0.0458,0.0004,0.5944,0.0394
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,52,-1.8838,0.1274,0.081,0.117,0.0957,0.1172,0.0464,0.0104,0.0317,0.0102,0.5944,0.0394
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,52,-1.4167,0.0713,0.0787,0.0896,0.0834,0.0904,0.0074,0.0183,0.0122,0.0191,0.5944,0.0394
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,52,-0.8935,0.0857,0.1147,0.1132,0.1149,0.1153,0.029,0.0275,0.0293,0.0296,0.5944,0.0394
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,52,-1.9196,0.0008,0.0,0.053,0.0206,0.0509,0.0008,0.0522,0.0199,0.0501,0.5944,0.0394
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,52,-1.3161,0.0447,0.0356,0.0913,0.0575,0.0896,0.0092,0.0465,0.0128,0.0448,0.5944,0.0394
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,52,-1.5215,0.0417,0.0089,0.055,0.027,0.0534,0.0328,0.0133,0.0147,0.0117,0.5944,0.0394
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,52,-1.0844,0.1205,0.0904,0.1032,0.0959,0.1041,0.0302,0.0174,0.0246,0.0164,0.5944,0.0394
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,52,-1.5821,0.1251,0.0393,0.0855,0.0578,0.0849,0.0858,0.0396,0.0673,0.0402,0.5944,0.0394
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,52,-1.4078,0.047,0.0576,0.0761,0.065,0.0759,0.0106,0.0291,0.018,0.0289,0.5944,0.0394
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,52,-0.6793,0.0993,0.0566,0.1229,0.083,0.1217,0.0427,0.0235,0.0163,0.0224,0.5944,0.0394
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,52,-2.3158,0.0766,0.0183,0.0456,0.0291,0.0451,0.0583,0.031,0.0474,0.0315,0.5944,0.0394
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,52,-2.5614,0.0917,0.0688,0.0984,0.0807,0.0981,0.0229,0.0066,0.011,0.0064,0.5944,0.0394
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,52,-2.1875,0.0129,0.0,0.0397,0.0154,0.038,0.0129,0.0268,0.0025,0.0251,0.5944,0.0394
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,52,-1.5283,0.0735,0.0379,0.0679,0.0498,0.0672,0.0356,0.0056,0.0237,0.0063,0.5944,0.0394
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,52,-0.7696,0.1706,0.0787,0.1307,0.0997,0.1305,0.0919,0.0399,0.0709,0.0401,0.5944,0.0394
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,52,-0.8487,0.0781,0.0768,0.1251,0.0961,0.1245,0.0013,0.047,0.018,0.0464,0.5944,0.0394
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,52,-1.2948,0.0682,0.0412,0.0931,0.0619,0.0921,0.027,0.0249,0.0064,0.0239,0.5944,0.0394
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,52,-1.1626,0.0,0.0,0.0753,0.0293,0.0722,0.0,0.0753,0.0293,0.0722,0.5944,0.0394
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,52,-0.3861,0.2161,0.1493,0.2004,0.1701,0.2006,0.0667,0.0157,0.0459,0.0155,0.5944,0.0394
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,52,-1.6451,0.0819,0.0314,0.0672,0.0456,0.0665,0.0505,0.0147,0.0363,0.0154,0.5944,0.0394
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,52,-1.0316,0.1122,0.0796,0.1,0.0883,0.1011,0.0326,0.0122,0.0239,0.0111,0.5944,0.0394
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,52,-1.4648,0.1039,0.0618,0.0839,0.0712,0.0849,0.0421,0.02,0.0327,0.019,0.5944,0.0394
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,52,-0.2828,0.2623,0.1966,0.2562,0.2208,0.2561,0.0657,0.0062,0.0416,0.0062,0.5944,0.0394
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,52,-1.4727,0.0387,0.0164,0.0708,0.0378,0.0693,0.0223,0.0321,0.0008,0.0306,0.5944,0.0394
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,52,-1.3008,0.1198,0.0487,0.0681,0.0566,0.0682,0.0711,0.0517,0.0632,0.0516,0.5944,0.0394
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,52,-1.5509,0.0849,0.0712,0.0877,0.0782,0.0884,0.0138,0.0028,0.0068,0.0035,0.5944,0.0394
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,52,-0.4062,0.1797,0.1044,0.191,0.1391,0.19,0.0753,0.0114,0.0406,0.0103,0.5944,0.0394
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,52,-1.6642,0.0917,0.0688,0.0882,0.0767,0.0883,0.0229,0.0035,0.015,0.0035,0.5944,0.0394
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,52,-1.3227,0.0432,0.0192,0.0531,0.0327,0.0524,0.024,0.0099,0.0106,0.0092,0.5944,0.0394
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,52,-0.9074,0.1221,0.0974,0.1295,0.1106,0.13,0.0247,0.0074,0.0115,0.0079,0.5944,0.0394
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,52,-0.0429,0.2972,0.2645,0.3421,0.2966,0.3436,0.0327,0.0449,0.0006,0.0464,0.5944,0.0394
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,52,-1.2403,0.0091,0.029,0.0727,0.0461,0.0712,0.0199,0.0636,0.037,0.0621,0.5944,0.0394
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,52,-1.2322,0.1008,0.0627,0.0818,0.0706,0.0821,0.0381,0.0191,0.0302,0.0187,0.5944,0.0394
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,52,-1.1998,0.1395,0.0632,0.0956,0.0766,0.0962,0.0763,0.0439,0.0629,0.0433,0.5944,0.0394
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,52,-1.4214,0.1069,0.073,0.0812,0.0768,0.0822,0.0339,0.0257,0.0301,0.0247,0.5944,0.0394
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,52,-1.8702,0.0129,0.0,0.0487,0.0189,0.0465,0.0129,0.0358,0.006,0.0336,0.5944,0.0394
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,52,-0.2312,0.3161,0.2172,0.2483,0.2307,0.2503,0.0989,0.0678,0.0855,0.0658,0.5944,0.0394
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,52,-1.198,0.0682,0.0585,0.0879,0.0705,0.0879,0.0097,0.0196,0.0022,0.0197,0.5944,0.0394
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,52,-0.8841,0.1198,0.1208,0.1383,0.1282,0.1391,0.001,0.0185,0.0084,0.0194,0.5944,0.0394
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,48,-0.981,0.3608,0.1108,0.4176,0.1676,0.411,0.25,0.0569,0.1932,0.0502,0.8106,0.0588
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,48,-0.579,0.4722,0.1508,0.4404,0.2055,0.4399,0.3214,0.0318,0.2666,0.0323,0.8106,0.0588
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,48,-1.7261,0.4085,0.1328,0.3761,0.1787,0.3749,0.2757,0.0325,0.2299,0.0336,0.8106,0.0588
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,48,-0.4591,0.4622,0.1549,0.4516,0.2106,0.4492,0.3073,0.0106,0.2516,0.013,0.8106,0.0588
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,48,0.1041,0.5837,0.1816,0.5469,0.2508,0.547,0.4021,0.0368,0.3329,0.0367,0.8106,0.0588
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,48,0.6616,0.6652,0.2231,0.5909,0.2939,0.5972,0.4422,0.0743,0.3713,0.068,0.8106,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,48,0.7138,0.6709,0.2028,0.5866,0.2759,0.5886,0.4681,0.0843,0.395,0.0823,0.8106,0.0588
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,48,0.8733,0.6391,0.1908,0.6026,0.2687,0.602,0.4484,0.0366,0.3705,0.0372,0.8106,0.0588
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,48,-0.346,0.5144,0.1658,0.5252,0.2336,0.5236,0.3486,0.0108,0.2808,0.0092,0.8106,0.0588
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,48,1.5685,0.5928,0.1806,0.5811,0.2564,0.5807,0.4122,0.0117,0.3364,0.0121,0.8106,0.0588
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,48,-1.1199,0.4829,0.1597,0.4543,0.2152,0.4528,0.3232,0.0286,0.2676,0.0301,0.8106,0.0588
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,48,0.5798,0.5417,0.1869,0.5605,0.2579,0.5618,0.3549,0.0187,0.2839,0.0201,0.8106,0.0588
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,48,0.9637,0.5466,0.1715,0.559,0.245,0.5594,0.3751,0.0124,0.3016,0.0127,0.8106,0.0588
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,48,2.0778,0.6564,0.1959,0.632,0.2788,0.6335,0.4605,0.0244,0.3776,0.023,0.8106,0.0588
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,48,1.6566,0.7186,0.2295,0.7034,0.3194,0.7041,0.4892,0.0153,0.3993,0.0145,0.8106,0.0588
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,48,0.5827,0.5363,0.1649,0.579,0.2428,0.5761,0.3714,0.0427,0.2935,0.0398,0.8106,0.0588
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,48,0.0382,0.5439,0.1833,0.5491,0.2527,0.5495,0.3606,0.0052,0.2912,0.0057,0.8106,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,48,-0.2247,0.6765,0.242,0.5221,0.2973,0.5342,0.4346,0.1545,0.3792,0.1423,0.8106,0.0588
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,48,0.296,0.5678,0.1769,0.581,0.2531,0.5788,0.3909,0.0131,0.3148,0.011,0.8106,0.0588
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,48,-1.2654,0.4454,0.1564,0.443,0.2105,0.4423,0.2891,0.0024,0.2349,0.0031,0.8106,0.0588
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,48,-1.1505,0.5639,0.1938,0.4491,0.2435,0.4563,0.3701,0.1148,0.3204,0.1076,0.8106,0.0588
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,48,0.2838,0.5525,0.1844,0.567,0.2568,0.5665,0.3681,0.0146,0.2957,0.0141,0.8106,0.0588
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,48,0.8722,0.7005,0.2239,0.6197,0.2995,0.6234,0.4767,0.0808,0.401,0.0771,0.8106,0.0588
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,48,2.3469,0.6354,0.1909,0.6259,0.2734,0.6263,0.4445,0.0095,0.362,0.0091,0.8106,0.0588
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,48,1.8944,0.7196,0.2298,0.7064,0.3202,0.707,0.4899,0.0132,0.3995,0.0127,0.8106,0.0588
