model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,53,-0.6035,0.6111,0.4616,0.6043,0.5228,0.6055,0.1495,0.0068,0.0883,0.0055,0.5748,0.0402
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,53,-0.9919,0.0,0.0,0.0347,0.0138,0.0323,0.0,0.0347,0.0138,0.0323,0.5748,0.0402
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,53,-1.1491,0.7051,0.5047,0.6489,0.5666,0.6502,0.2004,0.0562,0.1385,0.0549,0.5748,0.0402
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,53,-0.9535,0.4215,0.2907,0.4129,0.3425,0.4125,0.1308,0.0086,0.079,0.009,0.5748,0.0402
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,53,-1.5389,0.5845,0.4195,0.5575,0.4789,0.5591,0.1651,0.027,0.1057,0.0254,0.5748,0.0402
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,53,-0.2613,0.395,0.242,0.2774,0.2577,0.2789,0.153,0.1176,0.1373,0.1161,0.5748,0.0402
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,53,-0.4453,0.0879,0.0899,0.0918,0.091,0.0925,0.0019,0.0039,0.003,0.0045,0.5748,0.0402
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,53,-1.2108,0.5474,0.3357,0.4792,0.3974,0.4808,0.2117,0.0682,0.15,0.0666,0.5748,0.0402
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,53,-0.6194,0.1941,0.1587,0.2288,0.1876,0.2268,0.0354,0.0347,0.0064,0.0327,0.5748,0.0402
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,53,-1.401,0.1736,0.1456,0.1784,0.1591,0.1773,0.028,0.0048,0.0145,0.0037,0.5748,0.0402
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,53,-0.6685,0.2654,0.2018,0.2428,0.2194,0.2433,0.0636,0.0226,0.0459,0.0221,0.5748,0.0402
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,53,-1.0317,0.1789,0.1189,0.2019,0.153,0.1991,0.06,0.023,0.0259,0.0202,0.5748,0.0402
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,53,-0.018,0.1274,0.125,0.1519,0.1368,0.1528,0.0024,0.0245,0.0095,0.0255,0.5748,0.0402
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,53,-0.4152,0.0713,0.0421,0.0476,0.0447,0.0482,0.0291,0.0236,0.0266,0.0231,0.5748,0.0402
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,53,-0.7307,0.0857,0.0566,0.0542,0.0556,0.0541,0.029,0.0315,0.0301,0.0315,0.5748,0.0402
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,53,-0.2388,0.0008,0.0,0.0473,0.0186,0.0436,0.0008,0.0465,0.0178,0.0429,0.5748,0.0402
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,53,-0.0939,0.0447,0.0286,0.0724,0.0461,0.0699,0.0162,0.0276,0.0014,0.0251,0.5748,0.0402
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,53,-0.775,0.0417,0.0,0.0501,0.02,0.0469,0.0417,0.0084,0.0217,0.0052,0.5748,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,53,-1.0693,0.1205,0.0651,0.0773,0.0706,0.078,0.0555,0.0432,0.05,0.0425,0.5748,0.0402
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,53,-0.062,0.1251,0.1184,0.1094,0.1157,0.1119,0.0066,0.0157,0.0094,0.0132,0.5748,0.0402
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,53,-0.3872,0.047,0.0796,0.095,0.0858,0.0942,0.0326,0.048,0.0388,0.0472,0.5748,0.0402
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,53,-1.1355,0.0993,0.0871,0.1238,0.1021,0.1223,0.0122,0.0245,0.0027,0.023,0.5748,0.0402
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,53,-0.8932,0.0766,0.0403,0.0745,0.0551,0.0752,0.0363,0.0021,0.0215,0.0014,0.5748,0.0402
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,53,0.0942,0.0917,0.0969,0.104,0.1005,0.1054,0.0052,0.0123,0.0088,0.0136,0.5748,0.0402
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,53,-0.5068,0.0129,0.0169,0.051,0.0307,0.0495,0.004,0.0381,0.0179,0.0366,0.5748,0.0402
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,53,-0.2408,0.0735,0.0449,0.0775,0.0584,0.0766,0.0286,0.0039,0.0151,0.0031,0.5748,0.0402
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,53,-0.4743,0.1706,0.1419,0.2053,0.1685,0.2045,0.0287,0.0347,0.0021,0.0339,0.5748,0.0402
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,53,-0.8856,0.0781,0.0609,0.0635,0.0619,0.0633,0.0172,0.0146,0.0162,0.0148,0.5748,0.0402
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,53,0.0483,0.0682,0.0627,0.0913,0.0747,0.0908,0.0055,0.0231,0.0064,0.0226,0.5748,0.0402
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,53,-0.4097,0.0,0.0,0.0442,0.0174,0.0409,0.0,0.0442,0.0174,0.0409,0.5748,0.0402
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,53,-0.7417,0.2161,0.1676,0.1987,0.1811,0.1994,0.0485,0.0174,0.0349,0.0166,0.5748,0.0402
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,53,-0.1341,0.0819,0.0534,0.075,0.062,0.0738,0.0285,0.0069,0.0198,0.0081,0.5748,0.0402
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,53,-0.2347,0.1122,0.1081,0.1012,0.1063,0.1038,0.0041,0.011,0.0059,0.0085,0.5748,0.0402
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,53,0.1308,0.1039,0.0669,0.0618,0.0648,0.062,0.0369,0.042,0.039,0.0419,0.5748,0.0402
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,53,-0.2328,0.2623,0.1934,0.2242,0.2066,0.2245,0.069,0.0381,0.0557,0.0378,0.5748,0.0402
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,53,-0.2279,0.0387,0.0454,0.0917,0.0643,0.0897,0.0067,0.053,0.0256,0.0511,0.5748,0.0402
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,53,-0.9158,0.1198,0.1096,0.0935,0.1034,0.095,0.0102,0.0263,0.0164,0.0248,0.5748,0.0402
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,53,-0.2218,0.0849,0.0571,0.0912,0.0713,0.0904,0.0278,0.0063,0.0137,0.0055,0.5748,0.0402
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,53,0.0443,0.1797,0.1732,0.1876,0.1797,0.1884,0.0065,0.0079,0.0,0.0087,0.5748,0.0402
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,53,-0.4315,0.0917,0.0969,0.1013,0.0994,0.1028,0.0052,0.0095,0.0077,0.0111,0.5748,0.0402
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,53,-1.2309,0.0432,0.0089,0.0433,0.0226,0.0411,0.0343,0.0,0.0206,0.0021,0.5748,0.0402
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,53,-0.3585,0.1221,0.1119,0.12,0.1157,0.1208,0.0102,0.0021,0.0064,0.0012,0.5748,0.0402
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,53,-0.3409,0.2972,0.2659,0.2905,0.2778,0.2938,0.0313,0.0067,0.0194,0.0034,0.5748,0.0402
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,53,-0.0237,0.0091,0.015,0.0574,0.0319,0.0548,0.0059,0.0483,0.0228,0.0457,0.5748,0.0402
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,53,-0.6325,0.1008,0.0838,0.0559,0.0728,0.058,0.017,0.0449,0.028,0.0429,0.5748,0.0402
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,53,-0.4403,0.1395,0.1325,0.1092,0.1233,0.111,0.007,0.0303,0.0162,0.0285,0.5748,0.0402
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,53,-0.3616,0.1069,0.0693,0.0847,0.0756,0.0841,0.0376,0.0222,0.0313,0.0228,0.5748,0.0402
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,53,-0.1745,0.0129,0.0089,0.0401,0.0212,0.0379,0.004,0.0272,0.0083,0.025,0.5748,0.0402
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,53,-0.0528,0.3161,0.2514,0.2921,0.27,0.2951,0.0647,0.0241,0.0462,0.0211,0.5748,0.0402
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,53,-0.3717,0.0682,0.0904,0.1014,0.0951,0.1016,0.0221,0.0331,0.0269,0.0334,0.5748,0.0402
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,53,-0.0218,0.1198,0.1002,0.0929,0.0975,0.0938,0.0196,0.0269,0.0223,0.026,0.5748,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,47,-0.9289,0.3608,0.1109,0.2886,0.1692,0.287,0.2499,0.0722,0.1916,0.0738,0.669,0.0575
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,47,-0.5056,0.4722,0.165,0.381,0.2373,0.3833,0.3072,0.0912,0.2349,0.0889,0.669,0.0575
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,47,-1.2152,0.4085,0.1411,0.3176,0.2001,0.3192,0.2674,0.091,0.2085,0.0893,0.669,0.0575
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,47,-0.1812,0.4622,0.1503,0.3587,0.2199,0.3606,0.3119,0.1035,0.2423,0.1016,0.669,0.0575
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,47,0.1061,0.5837,0.1771,0.4608,0.2715,0.4624,0.4066,0.1228,0.3122,0.1213,0.669,0.0575
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,47,0.0768,0.6652,0.2282,0.5974,0.3524,0.6033,0.437,0.0678,0.3128,0.0619,0.669,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,47,0.2245,0.6709,0.215,0.5637,0.3318,0.5679,0.4559,0.1073,0.3391,0.103,0.669,0.0575
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,47,-0.2595,0.6391,0.2093,0.5646,0.328,0.5679,0.4298,0.0746,0.3111,0.0712,0.669,0.0575
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,47,-0.4131,0.5144,0.1659,0.4497,0.2605,0.4518,0.3485,0.0647,0.2539,0.0626,0.669,0.0575
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,47,-0.6301,0.5928,0.1818,0.5469,0.3023,0.5458,0.411,0.0459,0.2905,0.047,0.669,0.0575
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,47,0.0279,0.4829,0.1775,0.4016,0.2531,0.4059,0.3054,0.0812,0.2298,0.077,0.669,0.0575
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,47,-0.7433,0.5417,0.1827,0.506,0.2905,0.5085,0.3591,0.0357,0.2512,0.0332,0.669,0.0575
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,47,-0.7568,0.5466,0.1754,0.5213,0.2894,0.5198,0.3712,0.0253,0.2572,0.0268,0.669,0.0575
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,47,-1.7991,0.6564,0.1978,0.6053,0.3323,0.6041,0.4586,0.0511,0.3241,0.0523,0.669,0.0575
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,47,0.5657,0.7186,0.2284,0.6701,0.3745,0.6697,0.4902,0.0486,0.3441,0.0489,0.669,0.0575
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,47,-0.5679,0.5363,0.1776,0.5265,0.2925,0.5247,0.3587,0.0097,0.2438,0.0116,0.669,0.0575
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,47,0.4177,0.5439,0.1783,0.4852,0.2802,0.486,0.3656,0.0586,0.2637,0.0579,0.669,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,47,-0.2536,0.6765,0.2134,0.4619,0.2973,0.4669,0.4632,0.2147,0.3793,0.2096,0.669,0.0575
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,47,-0.1104,0.5678,0.1869,0.4955,0.2902,0.499,0.381,0.0723,0.2776,0.0688,0.669,0.0575
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,47,-0.5697,0.4454,0.1486,0.3728,0.2231,0.3736,0.2968,0.0727,0.2223,0.0718,0.669,0.0575
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,47,-0.6136,0.5639,0.19,0.3805,0.2557,0.3884,0.3738,0.1834,0.3082,0.1755,0.669,0.0575
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,47,0.1419,0.5525,0.1844,0.4776,0.2826,0.4812,0.3681,0.0749,0.2698,0.0712,0.669,0.0575
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,47,0.2874,0.7005,0.2342,0.5613,0.3449,0.5685,0.4663,0.1392,0.3556,0.132,0.669,0.0575
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,47,-1.4437,0.6354,0.193,0.6056,0.3293,0.6048,0.4424,0.0298,0.3061,0.0306,0.669,0.0575
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,47,0.586,0.7196,0.228,0.6657,0.3731,0.6662,0.4916,0.0539,0.3466,0.0534,0.669,0.0575
