model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.0133,0.6564,0.6444,0.5047,0.634,0.4982,0.012,0.1517,0.0224,0.1582,0.9289,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3299,0.5485,0.5722,0.414,0.5598,0.3987,0.0237,0.1345,0.0113,0.1498,0.9289,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.798,0.5395,0.5546,0.4277,0.5443,0.4103,0.0151,0.1118,0.0048,0.1292,0.9289,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.0949,0.5624,0.546,0.414,0.5359,0.4046,0.0164,0.1483,0.0264,0.1578,0.9289,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2117,0.5134,0.5233,0.368,0.511,0.3498,0.01,0.1454,0.0024,0.1636,0.9289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.901,0.6765,0.6969,0.3998,0.6755,0.3953,0.0204,0.2768,0.001,0.2812,0.9289,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.621,0.4454,0.4467,0.3136,0.436,0.2952,0.0013,0.1318,0.0094,0.1502,0.9289,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1376,0.5639,0.5838,0.3958,0.5697,0.3848,0.02,0.1681,0.0058,0.179,0.9289,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5811,0.7005,0.6782,0.4443,0.6619,0.4491,0.0223,0.2562,0.0386,0.2514,0.9289,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2086,0.3545,0.323,0.2931,0.3186,0.2603,0.0315,0.0614,0.0359,0.0942,0.9289,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.4273,0.5284,0.5608,0.3657,0.5459,0.351,0.0325,0.1627,0.0176,0.1774,0.9289,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.8791,0.6921,0.6434,0.4375,0.6283,0.4308,0.0487,0.2546,0.0638,0.2613,0.9289,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3152,0.5606,0.5541,0.3875,0.5415,0.3772,0.0065,0.1731,0.0191,0.1834,0.9289,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.117,0.7184,0.7386,0.4794,0.7201,0.4793,0.0202,0.2389,0.0018,0.2391,0.9289,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.7338,0.5956,0.5726,0.3555,0.556,0.3399,0.0231,0.2402,0.0396,0.2557,0.9289,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.3725,0.5401,0.5373,0.3781,0.5249,0.3634,0.0028,0.162,0.0152,0.1767,0.9289,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.1348,0.721,0.7283,0.4865,0.7111,0.4863,0.0074,0.2344,0.0099,0.2347,0.9289,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.6481,0.5687,0.5528,0.4182,0.5421,0.402,0.016,0.1506,0.0267,0.1667,0.9289,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.6514,0.626,0.637,0.4117,0.6203,0.4022,0.011,0.2143,0.0057,0.2238,0.9289,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9778,0.5645,0.5835,0.4438,0.5726,0.43,0.019,0.1207,0.0081,0.1345,0.9289,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.7082,0.5285,0.5497,0.4279,0.5397,0.4101,0.0211,0.1006,0.0112,0.1184,0.9289,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8831,0.4176,0.4208,0.3738,0.4154,0.3446,0.0032,0.0438,0.0022,0.073,0.9289,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.394,0.6576,0.6425,0.3973,0.6249,0.3948,0.0151,0.2603,0.0327,0.2628,0.9289,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.0958,0.718,0.7364,0.4753,0.7178,0.4749,0.0184,0.2427,0.0002,0.2431,0.9289,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0165,0.4164,0.4225,0.3725,0.4169,0.3432,0.0061,0.0439,0.0005,0.0732,0.9289,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.0571,0.5538,0.5531,0.3593,0.5383,0.3457,0.0007,0.1944,0.0154,0.2081,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0546,0.4524,0.4673,0.3855,0.4599,0.3635,0.015,0.0669,0.0076,0.0889,0.9289,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.3298,0.5498,0.5792,0.4048,0.5662,0.3959,0.0294,0.145,0.0164,0.1539,0.9289,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.9615,0.6549,0.6506,0.4408,0.6352,0.4339,0.0043,0.2141,0.0197,0.221,0.9289,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6272,0.5265,0.5482,0.4147,0.5375,0.3978,0.0217,0.1118,0.011,0.1287,0.9289,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.1181,0.4576,0.4281,0.3361,0.4197,0.3088,0.0294,0.1215,0.0379,0.1487,0.9289,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.8879,0.4184,0.4176,0.382,0.413,0.3527,0.0008,0.0364,0.0054,0.0656,0.9289,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0885,0.4196,0.4098,0.2444,0.3965,0.223,0.0098,0.1752,0.0231,0.1966,0.9289,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.4006,0.5116,0.5386,0.3802,0.526,0.3607,0.027,0.1314,0.0144,0.1509,0.9289,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4282,0.3961,0.3506,0.324,0.3464,0.2916,0.0455,0.0721,0.0497,0.1045,0.9289,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.2615,0.6061,0.575,0.4732,0.5668,0.4598,0.0311,0.1329,0.0393,0.1463,0.9289,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1484,0.632,0.6182,0.4509,0.6057,0.4419,0.0137,0.181,0.0263,0.1901,0.9289,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.4866,0.6308,0.6168,0.4652,0.6052,0.4542,0.0139,0.1655,0.0255,0.1765,0.9289,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.8495,0.5235,0.5425,0.338,0.5269,0.3232,0.019,0.1855,0.0034,0.2003,0.9289,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.6604,0.5451,0.5448,0.4077,0.5338,0.39,0.0003,0.1374,0.0113,0.1551,0.9289,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.1589,0.5527,0.5281,0.4263,0.5202,0.4167,0.0246,0.1264,0.0325,0.136,0.9289,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.0355,0.5771,0.5446,0.4588,0.5375,0.4442,0.0325,0.1182,0.0396,0.1329,0.9289,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.5487,0.5188,0.524,0.3999,0.5137,0.3795,0.0052,0.1188,0.0051,0.1393,0.9289,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.9822,0.5573,0.5654,0.4121,0.554,0.4046,0.0081,0.1452,0.0034,0.1528,0.9289,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.4376,0.502,0.4955,0.3822,0.4857,0.3578,0.0064,0.1197,0.0162,0.1442,0.9289,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2977,0.5435,0.5372,0.388,0.5253,0.3691,0.0063,0.1555,0.0182,0.1744,0.9289,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.037,0.489,0.5001,0.3421,0.4873,0.3195,0.0112,0.1469,0.0017,0.1695,0.9289,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.8936,0.4001,0.3687,0.3582,0.3656,0.3245,0.0314,0.042,0.0345,0.0756,0.9289,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.2246,0.5375,0.5381,0.3569,0.5239,0.3395,0.0006,0.1806,0.0135,0.198,0.9289,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3702,0.309,0.2934,0.2838,0.2901,0.2477,0.0156,0.0252,0.0189,0.0613,0.9289,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.2718,0.5403,0.5486,0.3946,0.5366,0.3801,0.0082,0.1457,0.0037,0.1603,0.9289,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.1154,0.537,0.5318,0.3915,0.5207,0.3755,0.0052,0.1455,0.0163,0.1615,0.9289,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.6944,0.525,0.5206,0.4109,0.5116,0.3951,0.0044,0.1141,0.0134,0.1299,0.9289,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.716,0.4576,0.4327,0.3311,0.4241,0.3118,0.0249,0.1265,0.0335,0.1458,0.9289,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.3628,0.5238,0.5347,0.3873,0.5231,0.3707,0.0109,0.1365,0.0007,0.153,0.9289,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.3027,0.4841,0.4897,0.3657,0.4794,0.3455,0.0056,0.1184,0.0047,0.1386,0.9289,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.576,0.4378,0.4103,0.3128,0.4019,0.292,0.0276,0.125,0.036,0.1458,0.9289,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.5612,0.4702,0.4619,0.3496,0.4525,0.3301,0.0083,0.1206,0.0177,0.1401,0.9289,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5187,0.4501,0.4564,0.3331,0.4466,0.3186,0.0063,0.117,0.0035,0.1315,0.9289,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.336,0.5586,0.5583,0.3928,0.5455,0.3793,0.0003,0.1657,0.013,0.1792,0.9289,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.7037,0.5313,0.5185,0.3271,0.5042,0.3183,0.0129,0.2042,0.0271,0.213,0.9289,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-1.909,0.5451,0.5452,0.3998,0.5339,0.3851,0.0002,0.1453,0.0112,0.1599,0.9289,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.9348,0.4733,0.4789,0.3684,0.4695,0.3472,0.0056,0.1049,0.0038,0.1261,0.9289,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.867,0.4936,0.4866,0.3597,0.4762,0.3409,0.007,0.1339,0.0173,0.1527,0.9289,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.8287,0.3965,0.3679,0.314,0.3618,0.2824,0.0286,0.0824,0.0347,0.1141,0.9289,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.5274,0.4022,0.4129,0.3051,0.4033,0.2779,0.0107,0.0972,0.0011,0.1243,0.9289,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.3802,0.3987,0.3953,0.325,0.3883,0.2967,0.0033,0.0737,0.0104,0.102,0.9289,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.6623,0.4721,0.4386,0.3264,0.4293,0.3084,0.0335,0.1457,0.0428,0.1637,0.9289,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0776,0.3582,0.3493,0.2301,0.3388,0.2023,0.0089,0.1281,0.0194,0.1559,0.9289,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.7353,0.5563,0.5503,0.4179,0.5401,0.4065,0.006,0.1384,0.0162,0.1498,0.9289,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1059,0.3607,0.3447,0.2457,0.3357,0.218,0.016,0.1151,0.025,0.1428,0.9289,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3364,0.4348,0.3955,0.2564,0.3841,0.2355,0.0393,0.1784,0.0507,0.1993,0.9289,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.6306,0.4176,0.4099,0.3086,0.4009,0.2842,0.0077,0.109,0.0167,0.1334,0.9289,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.9621,0.5259,0.5212,0.3699,0.5098,0.3605,0.0047,0.156,0.0162,0.1654,0.9289,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.5005,0.3759,0.3811,0.2405,0.3698,0.2232,0.0051,0.1355,0.0061,0.1527,0.9289,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.8038,0.5034,0.4938,0.3599,0.4831,0.3445,0.0096,0.1435,0.0202,0.1589,0.9289,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3227,0.4866,0.5074,0.3815,0.4972,0.3629,0.0208,0.1051,0.0105,0.1238,0.9289,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.7359,0.3864,0.3805,0.2912,0.372,0.2609,0.006,0.0952,0.0145,0.1255,0.9289,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.8444,0.4343,0.4308,0.3715,0.4248,0.3459,0.0034,0.0628,0.0095,0.0883,0.9289,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.598,0.597,0.6227,0.4053,0.607,0.4012,0.0257,0.1917,0.01,0.1958,0.9289,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5746,0.4365,0.4285,0.3077,0.4186,0.2884,0.008,0.1289,0.018,0.1481,0.9289,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.0883,0.52,0.5238,0.3086,0.5073,0.2919,0.0038,0.2114,0.0127,0.228,0.9289,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.8636,0.4954,0.4709,0.333,0.4597,0.3134,0.0245,0.1625,0.0357,0.182,0.9289,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.5056,0.5208,0.5239,0.3683,0.512,0.3564,0.0031,0.1525,0.0088,0.1644,0.9289,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.3271,0.3875,0.3688,0.3006,0.3623,0.2767,0.0187,0.0869,0.0253,0.1108,0.9289,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.0776,0.4606,0.4939,0.3799,0.4845,0.3616,0.0333,0.0807,0.0239,0.099,0.9289,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.5726,0.4737,0.4713,0.2692,0.4556,0.2502,0.0024,0.2045,0.0181,0.2235,0.9289,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.8687,0.4917,0.453,0.3574,0.445,0.3393,0.0386,0.1343,0.0467,0.1524,0.9289,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4761,0.4625,0.4575,0.1463,0.4383,0.1476,0.0051,0.3163,0.0242,0.315,0.9381,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0714,0.6299,0.6906,0.187,0.6595,0.1887,0.0607,0.4429,0.0296,0.4412,0.9381,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4095,0.4788,0.4826,0.1587,0.4627,0.16,0.0038,0.3201,0.0161,0.3188,0.9381,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.5315,0.7791,0.8399,0.2343,0.8026,0.2362,0.0608,0.5448,0.0235,0.5429,0.9381,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.6907,0.6125,0.5531,0.3014,0.5376,0.3019,0.0594,0.3111,0.0749,0.3106,0.9381,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.9188,0.6405,0.6505,0.1802,0.6215,0.1812,0.01,0.4603,0.019,0.4593,0.9381,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.8762,0.6257,0.6152,0.2079,0.59,0.209,0.0105,0.4178,0.0357,0.4167,0.9381,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.3162,0.6337,0.6068,0.2371,0.5839,0.238,0.027,0.3966,0.0498,0.3958,0.9381,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-2.5192,0.6199,0.6693,0.1909,0.6397,0.1919,0.0494,0.429,0.0199,0.428,0.9381,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.6967,0.6264,0.6221,0.2061,0.5964,0.207,0.0043,0.4203,0.03,0.4194,0.9381,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.0133,0.6412,0.6886,0.2471,0.6614,0.248,0.0474,0.3942,0.0202,0.3933,0.9381,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.3299,0.6458,0.6572,0.1774,0.6276,0.1785,0.0114,0.4684,0.0182,0.4672,0.9381,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.798,0.623,0.5965,0.2205,0.5733,0.2215,0.0265,0.4025,0.0497,0.4015,0.9381,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-1.0949,0.7633,0.7849,0.2393,0.7513,0.2409,0.0216,0.524,0.012,0.5224,0.9381,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.2117,0.5954,0.603,0.1712,0.5764,0.1725,0.0076,0.4242,0.019,0.4229,0.9381,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.901,0.6394,0.5888,0.1284,0.5604,0.1289,0.0506,0.511,0.079,0.5104,0.9381,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.621,0.49,0.5329,0.202,0.5125,0.2031,0.0429,0.288,0.0225,0.2869,0.9381,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.1376,0.706,0.7151,0.1971,0.6832,0.1988,0.0091,0.5089,0.0228,0.5073,0.9381,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.5811,0.7724,0.7912,0.233,0.7568,0.2345,0.0188,0.5393,0.0156,0.5379,0.9381,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2086,0.3714,0.3589,0.167,0.347,0.168,0.0125,0.2043,0.0243,0.2034,0.9381,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.4273,0.6436,0.643,0.136,0.6117,0.1373,0.0006,0.5076,0.0319,0.5064,0.9381,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.8791,0.6467,0.6552,0.1752,0.6255,0.1761,0.0085,0.4715,0.0212,0.4706,0.9381,0.0071
