model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7741,0.5247,0.5836,0.2621,0.5807,0.2873,0.0589,0.2627,0.056,0.2374,0.9903,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0294,0.6374,0.6416,0.5282,0.6406,0.539,0.0043,0.1092,0.0033,0.0984,0.9903,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.7624,0.6596,0.6408,0.4665,0.6392,0.4828,0.0188,0.193,0.0203,0.1768,0.9903,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5302,0.4753,0.5572,0.3164,0.555,0.3362,0.0819,0.1589,0.0798,0.1391,0.9903,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.1874,0.7133,0.7287,0.5422,0.727,0.5587,0.0154,0.1712,0.0137,0.1546,0.9903,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.8226,0.6348,0.6766,0.4341,0.6745,0.4554,0.0418,0.2007,0.0397,0.1794,0.9903,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.9655,0.5828,0.593,0.4328,0.5916,0.4483,0.0102,0.15,0.0088,0.1345,0.9903,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4175,0.7099,0.6988,0.5059,0.6971,0.5237,0.0111,0.204,0.0128,0.1862,0.9903,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.6081,0.6596,0.6817,0.5678,0.6807,0.5798,0.0222,0.0917,0.0212,0.0798,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9195,0.7073,0.6962,0.4342,0.6939,0.4581,0.0111,0.2731,0.0134,0.2492,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.9075,0.6971,0.6698,0.4468,0.6678,0.4669,0.0273,0.2503,0.0293,0.2302,0.9903,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.9144,0.709,0.6766,0.4428,0.6746,0.4655,0.0324,0.2663,0.0345,0.2435,0.9903,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2245,0.6126,0.6399,0.4422,0.6382,0.4607,0.0273,0.1705,0.0256,0.1519,0.9903,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.9564,0.7125,0.6766,0.5676,0.6757,0.5803,0.0358,0.1448,0.0368,0.1321,0.9903,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0098,0.552,0.6186,0.3562,0.6162,0.3758,0.0666,0.1958,0.0642,0.1762,0.9903,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.6223,0.6229,0.616,0.5021,0.615,0.5138,0.0068,0.1208,0.0078,0.109,0.9903,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.4767,0.6468,0.6331,0.5539,0.6324,0.5634,0.0137,0.0928,0.0143,0.0833,0.9903,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9204,0.5546,0.5538,0.4105,0.5525,0.4216,0.0009,0.1441,0.0021,0.133,0.9903,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0792,0.6706,0.6689,0.5242,0.6677,0.5383,0.0017,0.1465,0.003,0.1324,0.9903,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.0949,0.7338,0.7235,0.5502,0.722,0.5682,0.0102,0.1836,0.0118,0.1655,0.9903,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5614,0.43,0.3968,0.3123,0.396,0.3207,0.0333,0.1178,0.034,0.1093,0.9903,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.8488,0.6638,0.6578,0.5182,0.6566,0.5321,0.006,0.1456,0.0072,0.1317,0.9903,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.7086,0.6638,0.6254,0.4059,0.6235,0.4257,0.0384,0.2579,0.0403,0.2381,0.9903,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1415,0.5836,0.6237,0.4379,0.6221,0.4546,0.0401,0.1458,0.0385,0.129,0.9903,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.6609,0.6647,0.6587,0.5745,0.658,0.585,0.006,0.0902,0.0067,0.0797,0.9903,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.4128,0.6118,0.6229,0.5044,0.6218,0.5162,0.0111,0.1074,0.0101,0.0956,0.9903,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.2576,0.7253,0.7065,0.5848,0.7055,0.6003,0.0188,0.1405,0.0198,0.125,0.9903,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.2994,0.6118,0.6195,0.4997,0.6184,0.5117,0.0077,0.1121,0.0066,0.1,0.9903,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.0094,0.5495,0.5213,0.372,0.52,0.3849,0.0282,0.1775,0.0295,0.1646,0.9903,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.7672,0.5819,0.5785,0.415,0.577,0.4268,0.0034,0.1669,0.0049,0.1552,0.9903,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1516,0.6382,0.6766,0.5103,0.6751,0.5241,0.0384,0.1279,0.0369,0.1141,0.9903,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5893,0.3567,0.2858,0.1022,0.2842,0.1179,0.0708,0.2545,0.0725,0.2388,0.9903,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5349,0.7014,0.6485,0.4206,0.6464,0.4413,0.0529,0.2807,0.0549,0.26,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0581,0.6459,0.6502,0.5357,0.6492,0.5484,0.0043,0.1102,0.0033,0.0975,0.9903,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.6406,0.6647,0.6476,0.4001,0.6454,0.4223,0.0171,0.2646,0.0193,0.2424,0.9903,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-4.5769,0.7125,0.7099,0.5494,0.7085,0.5635,0.0026,0.1631,0.004,0.149,0.9903,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.6643,0.6297,0.6212,0.5256,0.6203,0.5339,0.0085,0.1041,0.0094,0.0958,0.9903,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1734,0.6502,0.6271,0.4972,0.626,0.5115,0.023,0.1529,0.0242,0.1386,0.9903,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.1812,0.6928,0.6826,0.4845,0.6808,0.5024,0.0102,0.2084,0.012,0.1904,0.9903,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8576,0.5418,0.5341,0.3526,0.5325,0.3671,0.0077,0.1892,0.0093,0.1747,0.9903,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.9282,0.6937,0.7005,0.5857,0.6995,0.5992,0.0068,0.108,0.0058,0.0945,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5602,0.6246,0.6229,0.3925,0.6208,0.4129,0.0017,0.2321,0.0038,0.2117,0.9903,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6165,0.6817,0.6468,0.4613,0.6451,0.4792,0.035,0.2205,0.0366,0.2025,0.9903,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.6859,0.6365,0.6254,0.4987,0.6243,0.5115,0.0111,0.1379,0.0122,0.125,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6519,0.6297,0.6672,0.3715,0.6646,0.3978,0.0375,0.2581,0.0349,0.2319,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7471,0.6468,0.6766,0.3987,0.6741,0.4223,0.0299,0.2481,0.0274,0.2245,0.9903,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.1115,0.5904,0.5623,0.4285,0.5611,0.4393,0.0282,0.1619,0.0294,0.1511,0.9903,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8796,0.6587,0.6468,0.5287,0.6457,0.5419,0.0119,0.13,0.013,0.1168,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6585,0.6331,0.6732,0.3969,0.6708,0.4217,0.0401,0.2362,0.0377,0.2114,0.9903,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.8861,0.6869,0.6672,0.5788,0.6665,0.5893,0.0196,0.108,0.0204,0.0975,0.9903,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.4399,0.6058,0.6007,0.4696,0.5995,0.4796,0.0051,0.1362,0.0063,0.1262,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.4915,0.6681,0.6578,0.4078,0.6556,0.431,0.0102,0.2603,0.0124,0.2371,0.9903,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6212,0.6945,0.6809,0.4968,0.6793,0.5142,0.0137,0.1978,0.0153,0.1804,0.9903,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.3824,0.6203,0.6288,0.4825,0.6275,0.4948,0.0085,0.1378,0.0072,0.1255,0.9903,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-4.5879,0.7125,0.7099,0.5498,0.7085,0.5639,0.0026,0.1626,0.004,0.1486,0.9903,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.0007,0.698,0.692,0.5776,0.691,0.5907,0.006,0.1204,0.007,0.1073,0.9903,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-4.5354,0.7116,0.7048,0.5488,0.7034,0.5623,0.0068,0.1628,0.0082,0.1493,0.9903,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2627,0.5939,0.5742,0.465,0.5733,0.4744,0.0196,0.1288,0.0206,0.1195,0.9903,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6299,0.3771,0.4019,0.2237,0.4003,0.2353,0.0247,0.1535,0.0231,0.1418,0.9903,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.8408,0.6323,0.6527,0.5118,0.6515,0.5237,0.0205,0.1205,0.0192,0.1085,0.9903,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.3018,0.6672,0.6758,0.5054,0.6743,0.5248,0.0085,0.1618,0.0071,0.1425,0.9903,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.644,0.6869,0.6536,0.4871,0.6521,0.5036,0.0333,0.1998,0.0347,0.1833,0.9903,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.7741,0.4206,0.5077,0.2896,0.5057,0.3027,0.087,0.1311,0.085,0.118,0.9903,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.2157,0.5981,0.564,0.3968,0.5625,0.413,0.0341,0.2013,0.0356,0.1851,0.9903,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.0807,0.6561,0.6152,0.5308,0.6145,0.5396,0.041,0.1254,0.0417,0.1165,0.9903,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.3282,0.6084,0.587,0.5008,0.5863,0.5104,0.0213,0.1075,0.0221,0.0979,0.9903,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.1676,0.3686,0.3217,0.1903,0.3205,0.2004,0.0469,0.1783,0.0481,0.1682,0.9903,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.9395,0.6399,0.6433,0.5143,0.6422,0.5268,0.0034,0.1257,0.0023,0.1132,0.9903,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1991,0.5956,0.5956,0.4533,0.5943,0.4669,0.0,0.1422,0.0013,0.1287,0.9903,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.2919,0.6553,0.6928,0.5573,0.6916,0.5696,0.0375,0.098,0.0363,0.0857,0.9903,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.6585,0.6689,0.6442,0.4143,0.6422,0.435,0.0247,0.2546,0.0268,0.2339,0.9903,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.103,0.6792,0.6817,0.5486,0.6806,0.5629,0.0026,0.1306,0.0014,0.1163,0.9903,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.5758,0.5939,0.5776,0.4887,0.5769,0.4973,0.0162,0.1051,0.017,0.0965,0.9903,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.9258,0.6229,0.634,0.5118,0.6329,0.5231,0.0111,0.1111,0.01,0.0998,0.9903,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.3476,0.6621,0.6519,0.5307,0.6508,0.5417,0.0102,0.1314,0.0113,0.1204,0.9903,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.622,0.4701,0.4966,0.2775,0.4946,0.2948,0.0265,0.1926,0.0245,0.1753,0.9903,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1747,0.599,0.5913,0.4319,0.5899,0.4455,0.0077,0.1671,0.0091,0.1534,0.9903,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.5449,0.7125,0.7099,0.549,0.7085,0.5631,0.0026,0.1635,0.004,0.1493,0.9903,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-4.4956,0.709,0.7022,0.5428,0.7008,0.5569,0.0068,0.1662,0.0082,0.1522,0.9903,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4282,0.628,0.6135,0.4917,0.6124,0.5034,0.0145,0.1363,0.0156,0.1246,0.9903,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.6936,0.68,0.6809,0.5638,0.6799,0.5755,0.0009,0.1163,0.0002,0.1046,0.9903,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.1711,0.5358,0.6007,0.3941,0.5988,0.4111,0.0648,0.1418,0.063,0.1248,0.9903,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.1052,0.7125,0.715,0.5726,0.7138,0.5901,0.0026,0.1399,0.0013,0.1224,0.9903,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.6975,0.6647,0.6502,0.4323,0.6483,0.4534,0.0145,0.2324,0.0164,0.2112,0.9903,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1814,0.7048,0.6928,0.4783,0.6909,0.4975,0.0119,0.2265,0.0138,0.2073,0.9903,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.2295,0.6928,0.7014,0.4999,0.6996,0.5177,0.0085,0.1929,0.0067,0.1751,0.9903,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8696,0.6399,0.599,0.434,0.5975,0.4497,0.041,0.206,0.0424,0.1902,0.9903,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.0392,0.4846,0.4889,0.3675,0.4878,0.3781,0.0043,0.1171,0.0032,0.1066,0.9903,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.5325,0.6689,0.6288,0.4142,0.6269,0.4336,0.0401,0.2547,0.042,0.2354,0.9903,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.0987,0.5973,0.5751,0.4402,0.5739,0.4517,0.0222,0.157,0.0234,0.1456,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.7393,0.6365,0.6903,0.3928,0.6876,0.4175,0.0538,0.2437,0.0511,0.219,0.9903,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.4441,0.6451,0.6297,0.3963,0.6276,0.4186,0.0154,0.2487,0.0174,0.2264,0.9903,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-4.5746,0.7073,0.7193,0.5372,0.7177,0.5522,0.0119,0.1701,0.0103,0.1551,0.9903,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.3625,0.7082,0.7056,0.5518,0.7043,0.5653,0.0026,0.1564,0.0039,0.1429,0.9903,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1053,0.5887,0.5606,0.4793,0.5599,0.4869,0.0282,0.1095,0.0289,0.1018,0.9903,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.3031,0.628,0.6433,0.4696,0.6418,0.4864,0.0154,0.1583,0.0138,0.1416,0.9903,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.0486,0.7014,0.6732,0.5911,0.6725,0.6016,0.0282,0.1103,0.0289,0.0998,0.9903,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.2384,0.6792,0.6843,0.5521,0.6831,0.5659,0.0051,0.1271,0.004,0.1133,0.9903,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.5729,0.6271,0.6212,0.5281,0.6203,0.5364,0.006,0.0991,0.0068,0.0907,0.9903,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1817,0.5939,0.6143,0.434,0.6127,0.4506,0.0205,0.1598,0.0189,0.1432,0.9903,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6894,0.5529,0.5392,0.369,0.5378,0.3857,0.0137,0.1839,0.0151,0.1672,0.9903,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5009,0.5154,0.5094,0.4092,0.5085,0.4193,0.006,0.1062,0.0068,0.0961,0.9903,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.4639,0.6365,0.6212,0.4753,0.6199,0.488,0.0154,0.1612,0.0167,0.1485,0.9903,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.4525,0.6877,0.7039,0.5416,0.7025,0.5582,0.0162,0.1461,0.0148,0.1295,0.9903,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0169,0.5452,0.5401,0.349,0.5384,0.3631,0.0051,0.1962,0.0068,0.1821,0.9903,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.3634,0.6433,0.6587,0.3772,0.6562,0.4024,0.0154,0.2661,0.0129,0.2409,0.9903,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.0818,0.6109,0.6297,0.3652,0.6273,0.3884,0.0188,0.2458,0.0164,0.2225,0.9903,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.8104,0.6988,0.7005,0.5642,0.6993,0.5792,0.0017,0.1346,0.0005,0.1196,0.9903,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.6706,0.6894,0.6903,0.5741,0.6893,0.5871,0.0009,0.1153,0.0002,0.1023,0.9903,0.0853
