model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.3191,0.7625,0.7826,0.7662,0.7784,0.7548,0.0201,0.0036,0.0159,0.0077,0.8485,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.759,0.7663,0.7132,0.7125,0.7107,0.6967,0.0531,0.0537,0.0556,0.0696,0.8485,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.4102,0.7202,0.6606,0.6149,0.6533,0.6119,0.0596,0.1054,0.067,0.1084,0.8485,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6273,0.7389,0.7062,0.6525,0.6962,0.6403,0.0328,0.0865,0.0428,0.0986,0.8485,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.1364,0.7589,0.808,0.7346,0.7954,0.7251,0.0491,0.0242,0.0365,0.0338,0.8485,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,2.166,0.7229,0.7311,0.7079,0.7257,0.6952,0.0082,0.0149,0.0028,0.0277,0.8485,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,2.2963,0.7336,0.753,0.7045,0.7438,0.6924,0.0194,0.0291,0.0102,0.0412,0.8485,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.5109,0.4598,0.4262,0.4256,0.4241,0.4122,0.0336,0.0342,0.0357,0.0476,0.8485,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.5686,0.7814,0.825,0.748,0.8118,0.7382,0.0436,0.0334,0.0304,0.0432,0.8485,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.9891,0.5384,0.5176,0.5078,0.5139,0.4932,0.0208,0.0306,0.0245,0.0452,0.8485,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.9828,0.7855,0.8245,0.7583,0.8141,0.7561,0.039,0.0272,0.0286,0.0294,0.8485,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3658,0.7742,0.8157,0.779,0.8083,0.7668,0.0415,0.0048,0.0341,0.0074,0.8485,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1512,0.7402,0.7727,0.7146,0.7633,0.7106,0.0325,0.0256,0.0231,0.0296,0.8485,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.8434,0.7787,0.7583,0.6801,0.7454,0.6734,0.0204,0.0986,0.0332,0.1052,0.8485,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.4142,0.7732,0.7727,0.7181,0.764,0.7147,0.0005,0.0551,0.0093,0.0585,0.8485,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.7962,0.8076,0.814,0.7324,0.8005,0.725,0.0064,0.0752,0.0071,0.0826,0.8485,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0746,0.8014,0.7944,0.7176,0.7816,0.71,0.007,0.0838,0.0198,0.0914,0.8485,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.2157,0.7731,0.816,0.7634,0.8063,0.7522,0.0428,0.0098,0.0332,0.021,0.8485,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.5959,0.7419,0.7391,0.7138,0.7331,0.6993,0.0028,0.0281,0.0088,0.0426,0.8485,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.2226,0.7184,0.7232,0.7333,0.7222,0.7171,0.0047,0.0149,0.0038,0.0013,0.8485,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5174,0.5907,0.6115,0.5307,0.5975,0.5192,0.0208,0.0601,0.0068,0.0715,0.8485,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8698,0.6057,0.576,0.5138,0.565,0.5038,0.0297,0.0919,0.0406,0.1018,0.8485,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1531,0.7373,0.7682,0.7029,0.7567,0.6919,0.0309,0.0344,0.0194,0.0454,0.8485,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6982,0.757,0.7568,0.6682,0.7419,0.6586,0.0002,0.0889,0.0151,0.0984,0.8485,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2307,0.7405,0.831,0.7369,0.8152,0.7272,0.0904,0.0036,0.0747,0.0133,0.8485,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3378,0.6503,0.6133,0.6414,0.6144,0.6208,0.037,0.009,0.0359,0.0296,0.8485,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.5056,0.6729,0.6993,0.6385,0.6896,0.6352,0.0264,0.0345,0.0167,0.0377,0.8485,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2498,0.633,0.5892,0.5357,0.5799,0.528,0.0437,0.0972,0.053,0.105,0.8485,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.7133,0.7623,0.7259,0.6758,0.7164,0.6632,0.0364,0.0865,0.0459,0.0991,0.8485,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1539,0.7764,0.8099,0.7374,0.7984,0.7341,0.0335,0.039,0.022,0.0423,0.8485,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.5525,0.7645,0.7748,0.7527,0.7694,0.7388,0.0103,0.0118,0.0049,0.0257,0.8485,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.9878,0.7144,0.6724,0.6783,0.6708,0.6618,0.0421,0.0362,0.0437,0.0526,0.8485,0.1064
