model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,14,1.4162,0.5775,0.0184,0.6372,0.031,0.6374,0.5591,0.0597,0.5465,0.0599,0.9796,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,14,0.1965,0.5687,0.0139,0.5692,0.0252,0.568,0.5548,0.0005,0.5435,0.0007,0.9796,0.0171
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,14,0.8417,0.626,0.0266,0.6491,0.0394,0.6535,0.5995,0.0231,0.5866,0.0274,0.9796,0.0171
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,14,-0.5509,0.4416,0.013,0.5556,0.024,0.5537,0.4286,0.114,0.4176,0.1121,0.9796,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,14,1.4446,0.6928,0.0217,0.6637,0.0348,0.666,0.6711,0.029,0.6579,0.0267,0.9796,0.0171
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,14,0.0417,0.5746,0.014,0.5851,0.0256,0.5834,0.5606,0.0105,0.549,0.0089,0.9796,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,0.6296,0.6571,0.018,0.6206,0.0304,0.6207,0.6391,0.0365,0.6268,0.0364,0.9796,0.0171
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,14,-0.8014,0.3932,0.0145,0.5485,0.0254,0.5479,0.3787,0.1553,0.3678,0.1547,0.9796,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,1.5438,0.7252,0.0197,0.6857,0.0333,0.6862,0.7055,0.0395,0.6919,0.039,0.9796,0.0171
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,14,-0.6908,0.5538,0.0132,0.5039,0.0232,0.5035,0.5406,0.0499,0.5306,0.0503,0.9796,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,14,1.2379,0.656,0.0195,0.6673,0.0327,0.6675,0.6365,0.0114,0.6232,0.0115,0.9796,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,14,-0.3172,0.5108,0.0164,0.5545,0.0274,0.5543,0.4944,0.0436,0.4834,0.0435,0.9796,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,1.0993,0.635,0.0205,0.6612,0.0336,0.6624,0.6146,0.0262,0.6014,0.0274,0.9796,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,1.5615,0.6549,0.0216,0.6612,0.0347,0.663,0.6333,0.0063,0.6201,0.0081,0.9796,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,-1.2676,0.4576,0.0139,0.51,0.024,0.5096,0.4437,0.0524,0.4335,0.0521,0.9796,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,1.3887,0.6056,0.0192,0.6658,0.0325,0.6657,0.5864,0.0602,0.5732,0.06,0.9796,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,14,-0.4689,0.4196,0.0152,0.5611,0.0263,0.5604,0.4044,0.1415,0.3933,0.1407,0.9796,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,14,-1.8507,0.4529,0.0098,0.4281,0.0183,0.4267,0.4431,0.0248,0.4346,0.0261,0.9796,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,-0.297,0.4593,0.0147,0.5821,0.0263,0.581,0.4446,0.1228,0.4331,0.1217,0.9796,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,-0.5921,0.4838,0.0137,0.5265,0.0241,0.5261,0.4702,0.0427,0.4597,0.0423,0.9796,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,14,1.5401,0.6308,0.0186,0.6508,0.0315,0.651,0.6121,0.02,0.5992,0.0202,0.9796,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,-0.3272,0.5117,0.0156,0.5689,0.0269,0.5685,0.4962,0.0572,0.4849,0.0568,0.9796,0.0171
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,14,-0.6794,0.465,0.0176,0.5563,0.0287,0.5571,0.4473,0.0913,0.4363,0.0921,0.9796,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,14,-2.0645,0.3866,0.0107,0.4355,0.0194,0.4345,0.3759,0.0489,0.3672,0.0479,0.9796,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,14,0.0361,0.5205,0.0131,0.5887,0.0248,0.5866,0.5074,0.0682,0.4957,0.066,0.9796,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,-0.4703,0.5527,0.0131,0.4986,0.023,0.4982,0.5396,0.0542,0.5297,0.0546,0.9796,0.0171
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,14,0.8173,0.5573,0.0158,0.6483,0.0287,0.6467,0.5416,0.0909,0.5287,0.0894,0.9796,0.0171
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,14,-0.3414,0.4694,0.0148,0.5857,0.0264,0.5843,0.4546,0.1163,0.443,0.1149,0.9796,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,0.0644,0.5503,0.0166,0.612,0.0288,0.6114,0.5337,0.0617,0.5215,0.0611,0.9796,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,0.1381,0.4977,0.0132,0.6068,0.0253,0.6046,0.4844,0.1091,0.4723,0.1069,0.9796,0.0171
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,14,-0.045,0.5435,0.0135,0.592,0.0253,0.5903,0.53,0.0485,0.5182,0.0468,0.9796,0.0171
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,14,0.6827,0.4924,0.0127,0.6118,0.0249,0.6092,0.4797,0.1194,0.4675,0.1168,0.9796,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,14,-1.8157,0.4612,0.0124,0.4408,0.0212,0.441,0.4488,0.0203,0.44,0.0201,0.9796,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,14,0.4084,0.5449,0.016,0.6019,0.028,0.6009,0.5289,0.057,0.517,0.0559,0.9796,0.0171
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,14,-0.8002,0.525,0.0151,0.5754,0.0266,0.5746,0.5099,0.0504,0.4984,0.0496,0.9796,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,-1.7873,0.4472,0.0126,0.48,0.0222,0.4797,0.4346,0.0327,0.4251,0.0324,0.9796,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,14,-1.7711,0.416,0.0122,0.3985,0.0201,0.3992,0.4038,0.0175,0.3959,0.0168,0.9796,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,14,-0.5042,0.4566,0.0162,0.5534,0.0272,0.5538,0.4403,0.0968,0.4293,0.0972,0.9796,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,14,-0.5237,0.3965,0.0113,0.5606,0.0225,0.5578,0.3851,0.1641,0.374,0.1613,0.9796,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,-0.8017,0.5298,0.0195,0.5256,0.0299,0.5275,0.5103,0.0041,0.4999,0.0022,0.9796,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,14,-1.6767,0.4072,0.0125,0.4385,0.0212,0.4384,0.3947,0.0313,0.386,0.0312,0.9796,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,14,-1.3293,0.4721,0.0103,0.45,0.0192,0.4481,0.4618,0.0221,0.4529,0.024,0.9796,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.5699,0.5135,0.0144,0.5941,0.0262,0.5925,0.4991,0.0806,0.4873,0.079,0.9796,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,14,-1.598,0.3582,0.0099,0.44,0.0187,0.4387,0.3483,0.0818,0.3395,0.0805,0.9796,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,-0.2838,0.5563,0.0191,0.5949,0.0309,0.5957,0.5372,0.0386,0.5254,0.0394,0.9796,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,14,-1.4197,0.5023,0.0137,0.4493,0.0226,0.4498,0.4886,0.053,0.4796,0.0524,0.9796,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,-0.3087,0.5157,0.0139,0.572,0.0253,0.5705,0.5018,0.0563,0.4904,0.0548,0.9796,0.0171
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,14,-1.021,0.5046,0.014,0.5142,0.0242,0.5136,0.4906,0.0096,0.4804,0.009,0.9796,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,14,-1.2058,0.4176,0.0123,0.4775,0.0218,0.4765,0.4053,0.0599,0.3958,0.0589,0.9796,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,14,-0.1785,0.5526,0.0162,0.5637,0.0274,0.5631,0.5364,0.0111,0.5252,0.0105,0.9796,0.0171
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,14,-0.9676,0.5259,0.0161,0.4885,0.0258,0.4896,0.5098,0.0374,0.5001,0.0363,0.9796,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-2.022,0.3864,0.0119,0.4694,0.0212,0.4686,0.3746,0.0829,0.3652,0.0822,0.9796,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,14,-0.9576,0.4134,0.0111,0.5243,0.0216,0.5222,0.4022,0.1109,0.3918,0.1088,0.9796,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,-0.8782,0.3923,0.0124,0.529,0.0229,0.5273,0.3798,0.1368,0.3693,0.1351,0.9796,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,-1.9387,0.3433,0.0093,0.365,0.0165,0.3643,0.334,0.0217,0.3268,0.021,0.9796,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,14,-0.3947,0.5446,0.0165,0.573,0.0279,0.5728,0.5282,0.0283,0.5168,0.0282,0.9796,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,14,-0.5531,0.597,0.0187,0.5218,0.029,0.5238,0.5783,0.0752,0.568,0.0732,0.9796,0.0171
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,14,-1.5637,0.4227,0.0115,0.4442,0.0203,0.4437,0.4112,0.0215,0.4024,0.021,0.9796,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,14,-0.8586,0.4838,0.0161,0.5086,0.0262,0.5095,0.4677,0.0249,0.4576,0.0258,0.9796,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-1.671,0.4558,0.0104,0.4463,0.0192,0.4449,0.4455,0.0096,0.4366,0.0109,0.9796,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,-0.4486,0.5477,0.0142,0.5311,0.0248,0.5303,0.5334,0.0166,0.5229,0.0174,0.9796,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,14,-1.1918,0.4781,0.0131,0.5364,0.0238,0.5352,0.465,0.0583,0.4543,0.057,0.9796,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,14,-0.8726,0.52,0.0132,0.5168,0.0234,0.5157,0.5068,0.0032,0.4965,0.0042,0.9796,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,14,-0.6263,0.5306,0.0143,0.542,0.0251,0.5412,0.5163,0.0114,0.5055,0.0106,0.9796,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,14,-1.6088,0.4954,0.0126,0.4399,0.0213,0.44,0.4828,0.0556,0.4741,0.0554,0.9796,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,14,-0.7109,0.4742,0.0139,0.5128,0.0241,0.5122,0.4603,0.0386,0.4502,0.038,0.9796,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,14,0.1493,0.5813,0.0159,0.6052,0.0279,0.6042,0.5654,0.0239,0.5534,0.0229,0.9796,0.0171
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,14,-1.8815,0.3355,0.0099,0.3911,0.0176,0.3903,0.3256,0.0557,0.3178,0.0549,0.9796,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,14,-0.466,0.5208,0.0147,0.5993,0.0266,0.5978,0.5061,0.0785,0.4942,0.077,0.9796,0.0171
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,14,-0.6222,0.3848,0.0143,0.562,0.0255,0.561,0.3704,0.1772,0.3593,0.1762,0.9796,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-0.4998,0.4248,0.0135,0.5639,0.0247,0.5623,0.4113,0.1391,0.4001,0.1374,0.9796,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,14,-1.4635,0.4809,0.0117,0.4541,0.0208,0.4534,0.4691,0.0268,0.4601,0.0275,0.9796,0.0171
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,14,-1.0824,0.5257,0.016,0.496,0.0258,0.4972,0.5098,0.0297,0.4999,0.0286,0.9796,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,-0.312,0.4737,0.0152,0.5756,0.0266,0.5743,0.4585,0.1019,0.4471,0.1005,0.9796,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,14,-1.5196,0.3882,0.0124,0.4422,0.0212,0.4422,0.3758,0.054,0.367,0.0539,0.9796,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,27,-1.7904,0.7671,0.2989,0.5092,0.5087,0.5095,0.4682,0.2579,0.2584,0.2575,0.0042,0.0027
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,27,0.7365,0.8423,0.3198,0.8065,0.8045,0.8065,0.5225,0.0357,0.0378,0.0358,0.0042,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,27,0.4597,0.8526,0.3117,0.8041,0.8019,0.804,0.5409,0.0485,0.0507,0.0487,0.0042,0.0027
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,27,0.111,0.8528,0.3117,0.8073,0.8051,0.8071,0.5411,0.0455,0.0477,0.0457,0.0042,0.0027
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,27,1.6181,0.8748,0.3308,0.8159,0.814,0.816,0.5441,0.0589,0.0608,0.0588,0.0042,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,27,0.5386,0.8521,0.3306,0.7832,0.7814,0.7833,0.5215,0.0689,0.0707,0.0689,0.0042,0.0027
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,27,-1.5512,0.79,0.3032,0.6267,0.6256,0.6269,0.4868,0.1633,0.1644,0.1631,0.0042,0.0027
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,27,0.2024,0.8585,0.3401,0.7325,0.7311,0.7327,0.5184,0.126,0.1274,0.1258,0.0042,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,-0.5607,0.5337,0.212,0.6164,0.6147,0.6163,0.3217,0.0828,0.081,0.0827,0.0042,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,0.2024,0.8381,0.2826,0.72,0.7181,0.7199,0.5555,0.1181,0.12,0.1182,0.0042,0.0027
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,1.049,0.8537,0.333,0.7394,0.7378,0.7395,0.5208,0.1143,0.1159,0.1143,0.0042,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,0.3996,0.8487,0.3339,0.6773,0.6762,0.6777,0.5148,0.1714,0.1725,0.1711,0.0042,0.0027
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,27,1.0715,0.8717,0.3394,0.8253,0.8234,0.8254,0.5323,0.0464,0.0483,0.0463,0.0042,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,27,0.3688,0.8557,0.3372,0.7736,0.7719,0.7737,0.5185,0.0821,0.0838,0.082,0.0042,0.0027
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,27,-0.353,0.7949,0.3173,0.7081,0.7066,0.7082,0.4775,0.0867,0.0883,0.0866,0.0042,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,-0.4204,0.8576,0.3419,0.8574,0.8555,0.8576,0.5157,0.0002,0.0021,0.0,0.0042,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,27,-0.5622,0.8211,0.2896,0.7791,0.777,0.779,0.5315,0.042,0.0441,0.0421,0.0042,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,27,1.3561,0.8842,0.3522,0.8615,0.8596,0.8617,0.5319,0.0227,0.0246,0.0225,0.0042,0.0027
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,27,0.7606,0.857,0.3332,0.8252,0.8232,0.8253,0.5238,0.0318,0.0338,0.0317,0.0042,0.0027
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,27,0.0898,0.8288,0.3173,0.7296,0.7279,0.7296,0.5115,0.0992,0.1009,0.0992,0.0042,0.0027
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,27,0.5785,0.8566,0.3491,0.7353,0.7341,0.7357,0.5075,0.1213,0.1225,0.1209,0.0042,0.0027
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,27,0.0652,0.8549,0.3242,0.8576,0.8553,0.8575,0.5307,0.0027,0.0004,0.0026,0.0042,0.0027
