model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-70b,NaturalQA,NaturalQA,1000,28,0.7871,0.4753,0.1126,0.5029,0.413,0.501,0.3626,0.0277,0.0623,0.0257,0.2267,0.028
meta/llama-65b,NaturalQA,NaturalQA,1000,28,-0.3109,0.4326,0.1036,0.3564,0.2984,0.3555,0.3289,0.0761,0.1341,0.077,0.2267,0.028
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,28,-0.7998,0.2533,0.0583,0.2887,0.234,0.2855,0.1949,0.0355,0.0193,0.0322,0.2267,0.028
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,28,0.7494,0.4527,0.1286,0.5263,0.4348,0.5246,0.3241,0.0736,0.0179,0.0719,0.2267,0.028
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,28,0.0375,0.3042,0.101,0.3038,0.2585,0.3046,0.2033,0.0004,0.0458,0.0004,0.2267,0.028
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,28,0.3241,0.4273,0.1117,0.4765,0.3922,0.4744,0.3156,0.0492,0.035,0.0472,0.2267,0.028
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,28,0.7398,0.4347,0.1124,0.4918,0.4039,0.4894,0.3223,0.057,0.0308,0.0547,0.2267,0.028
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,28,1.2709,0.4821,0.1497,0.5532,0.4616,0.553,0.3324,0.0711,0.0206,0.0709,0.2267,0.028
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,28,0.4545,0.3855,0.1116,0.4725,0.3883,0.4694,0.2739,0.087,0.0027,0.0839,0.2267,0.028
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,28,0.6116,0.3594,0.1002,0.4682,0.3822,0.4649,0.2591,0.1088,0.0229,0.1055,0.2267,0.028
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,28,0.3458,0.2973,0.0618,0.3855,0.3084,0.3807,0.2355,0.0882,0.011,0.0833,0.2267,0.028
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,28,0.9222,0.4566,0.127,0.4948,0.4108,0.494,0.3297,0.0381,0.0459,0.0373,0.2267,0.028
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8738,0.028,0.0087,0.074,0.0201,0.074,0.0193,0.046,0.0079,0.046,0.825,0.015
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,0.6324,0.846,0.1842,0.8676,0.3039,0.8682,0.6618,0.0216,0.5421,0.0222,0.825,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4094,0.691,0.1655,0.679,0.2556,0.6804,0.5255,0.012,0.4354,0.0106,0.825,0.015
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,0.8797,0.794,0.1581,0.7608,0.2636,0.7607,0.6359,0.0332,0.5304,0.0333,0.825,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,0.7824,0.87,0.1628,0.7543,0.2665,0.7554,0.7072,0.1157,0.6035,0.1146,0.825,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,0.1633,0.604,0.114,0.6934,0.2151,0.6916,0.49,0.0894,0.3889,0.0876,0.825,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,1.6105,0.949,0.1998,0.9778,0.336,0.978,0.7492,0.0288,0.613,0.029,0.825,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,-0.967,0.699,0.1062,0.5833,0.1897,0.5833,0.5928,0.1157,0.5093,0.1157,0.825,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-0.6442,0.452,0.1082,0.547,0.1848,0.5462,0.3438,0.095,0.2672,0.0942,0.825,0.015
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.6189,0.154,0.0468,0.2379,0.0802,0.2375,0.1072,0.0839,0.0738,0.0835,0.825,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,0.7871,0.805,0.1459,0.7468,0.2511,0.7472,0.6591,0.0582,0.5539,0.0578,0.825,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3109,0.489,0.1128,0.689,0.2134,0.6871,0.3762,0.2,0.2756,0.1981,0.825,0.015
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7998,0.538,0.1059,0.5728,0.1875,0.5718,0.4321,0.0348,0.3505,0.0338,0.825,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,0.7494,0.912,0.1889,0.9261,0.318,0.9266,0.7231,0.0141,0.594,0.0146,0.825,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,0.0375,0.734,0.1316,0.7404,0.2379,0.7389,0.6024,0.0064,0.4961,0.0049,0.825,0.015
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,15,0.3241,0.622,0.1084,0.5868,0.1921,0.5866,0.5136,0.0352,0.4299,0.0354,0.825,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.7398,0.668,0.1394,0.7832,0.2517,0.781,0.5286,0.1152,0.4163,0.113,0.825,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,1.2709,0.824,0.1862,0.9109,0.313,0.9106,0.6378,0.0869,0.511,0.0866,0.825,0.015
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,15,0.4545,0.843,0.1722,0.837,0.2885,0.8369,0.6708,0.006,0.5545,0.0061,0.825,0.015
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.6116,0.9,0.1769,0.8413,0.2931,0.8413,0.7231,0.0587,0.6069,0.0587,0.825,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,0.3458,0.871,0.1356,0.6703,0.2293,0.6708,0.7354,0.2007,0.6417,0.2002,0.825,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,0.9222,0.905,0.1889,0.8919,0.3121,0.893,0.7161,0.0131,0.5929,0.012,0.825,0.015
