model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.5594,0.7208,0.762,0.8026,0.7666,0.789,0.0412,0.0818,0.0458,0.0682,0.8306,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,0.0213,0.6934,0.7254,0.6313,0.7106,0.6382,0.032,0.0621,0.0173,0.0552,0.8306,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.3281,0.5515,0.5973,0.508,0.5838,0.5178,0.0458,0.0435,0.0323,0.0337,0.8306,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.6211,0.8856,0.9062,0.8156,0.8935,0.8312,0.0206,0.07,0.0079,0.0544,0.8306,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.9899,0.8696,0.897,0.8902,0.8946,0.8825,0.0275,0.0207,0.025,0.013,0.8306,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.4819,0.849,0.881,0.8464,0.8759,0.851,0.032,0.0026,0.0269,0.002,0.8306,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.8266,0.9062,0.9497,0.8738,0.9387,0.8847,0.0435,0.0324,0.0325,0.0214,0.8306,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.3061,0.6133,0.5995,0.6948,0.6132,0.68,0.0137,0.0815,0.0001,0.0667,0.8306,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.8525,0.8169,0.8192,0.8658,0.825,0.8536,0.0023,0.0488,0.0081,0.0366,0.8306,0.2288
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,-1.3921,0.3967,0.3567,0.3407,0.3512,0.3415,0.04,0.056,0.0455,0.0552,0.6382,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,0.4068,0.5916,0.584,0.5735,0.5815,0.5769,0.0076,0.0181,0.0101,0.0147,0.6382,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-0.4067,0.4245,0.4258,0.4462,0.4336,0.4474,0.0012,0.0217,0.0091,0.0229,0.6382,0.0479
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,98,0.6889,0.6277,0.6335,0.6185,0.6287,0.6203,0.0058,0.0092,0.001,0.0075,0.6382,0.0479
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,98,0.7756,0.6805,0.6597,0.6599,0.6601,0.6609,0.0208,0.0206,0.0204,0.0196,0.6382,0.0479
anthropic/claude-2.1,LegalBench,LegalBench,2047,98,0.1802,0.5628,0.5005,0.5627,0.5228,0.5621,0.0623,0.0001,0.04,0.0006,0.6382,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.0569,0.6204,0.5644,0.6325,0.5888,0.6319,0.056,0.0121,0.0316,0.0115,0.6382,0.0479
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,98,-0.7211,0.3117,0.2983,0.3394,0.3133,0.3396,0.0134,0.0277,0.0016,0.0279,0.6382,0.0479
cohere/command,LegalBench,LegalBench,2047,98,-0.4741,0.4929,0.465,0.4731,0.4687,0.4754,0.0279,0.0198,0.0242,0.0175,0.6382,0.0479
meta/llama-2-7b,LegalBench,LegalBench,2047,98,-0.64,0.5296,0.5439,0.4883,0.5245,0.4903,0.0143,0.0413,0.0051,0.0393,0.6382,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,0.7527,0.6917,0.6461,0.6989,0.6647,0.6974,0.0456,0.0072,0.0271,0.0057,0.6382,0.0479
meta/llama-65b,LegalBench,LegalBench,2047,98,-0.2759,0.4177,0.3842,0.4852,0.4196,0.4821,0.0335,0.0675,0.002,0.0644,0.6382,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.6692,0.3679,0.3324,0.4012,0.3564,0.3987,0.0355,0.0333,0.0115,0.0309,0.6382,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,0.5594,0.5296,0.4627,0.5817,0.5044,0.578,0.0669,0.0521,0.0252,0.0484,0.6382,0.0479
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,98,0.0213,0.2222,0.1769,0.485,0.2867,0.4803,0.0452,0.2628,0.0645,0.2581,0.6382,0.0352
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,98,0.3281,0.6229,0.5812,0.6376,0.6011,0.6361,0.0416,0.0147,0.0218,0.0132,0.6382,0.0479
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,98,0.6211,0.5965,0.5509,0.6359,0.581,0.634,0.0456,0.0394,0.0155,0.0375,0.6382,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,0.9899,0.6717,0.6699,0.6672,0.6695,0.6688,0.0018,0.0045,0.0022,0.0029,0.6382,0.0479
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,98,0.4819,0.5735,0.5682,0.5706,0.5696,0.5723,0.0054,0.0029,0.0039,0.0012,0.6382,0.0479
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,98,0.8266,0.6761,0.6387,0.6255,0.635,0.6285,0.0375,0.0506,0.0411,0.0476,0.6382,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.3061,0.6282,0.578,0.5677,0.575,0.5698,0.0503,0.0605,0.0532,0.0585,0.6382,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.8525,0.64,0.6134,0.6239,0.6177,0.6253,0.0265,0.016,0.0222,0.0147,0.6382,0.0479
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,100,-1.3921,0.1972,0.2215,0.2195,0.221,0.2205,0.0242,0.0222,0.0238,0.0233,0.5397,0.1
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,100,0.4068,0.3937,0.3771,0.4434,0.4049,0.4376,0.0166,0.0497,0.0113,0.0439,0.5397,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.4067,0.3879,0.3267,0.3397,0.3336,0.3416,0.0611,0.0482,0.0543,0.0463,0.5397,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,100,0.6889,0.2847,0.2592,0.3973,0.3175,0.3858,0.0255,0.1125,0.0328,0.1011,0.5397,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,0.7756,0.4052,0.3911,0.4639,0.4209,0.4559,0.0141,0.0588,0.0158,0.0508,0.5397,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,0.1802,0.3751,0.3928,0.3999,0.3961,0.4,0.0177,0.0247,0.021,0.0249,0.5397,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.0569,0.5016,0.5185,0.549,0.5315,0.5468,0.0169,0.0474,0.0299,0.0453,0.5397,0.1
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,100,-0.7211,0.1437,0.1472,0.2123,0.1746,0.2067,0.0035,0.0686,0.0309,0.063,0.5397,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.4741,0.3911,0.3503,0.3619,0.3551,0.3606,0.0408,0.0292,0.0361,0.0305,0.5397,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.64,0.3326,0.2696,0.3221,0.292,0.3183,0.063,0.0105,0.0406,0.0143,0.5397,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,0.7527,0.4753,0.487,0.5175,0.5019,0.5194,0.0117,0.0422,0.0266,0.0441,0.5397,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.2759,0.4326,0.4053,0.3814,0.3969,0.387,0.0273,0.0512,0.0357,0.0456,0.5397,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-0.6692,0.2533,0.2577,0.2821,0.2681,0.2803,0.0044,0.0289,0.0148,0.027,0.5397,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.5594,0.4527,0.5037,0.4473,0.4805,0.4532,0.051,0.0054,0.0278,0.0005,0.5397,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,0.0213,0.3042,0.3247,0.3187,0.3224,0.3197,0.0204,0.0144,0.0182,0.0155,0.5397,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.3281,0.4273,0.426,0.454,0.4384,0.4529,0.0012,0.0267,0.0111,0.0256,0.5397,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.6211,0.4347,0.4615,0.4643,0.4627,0.4642,0.0268,0.0296,0.028,0.0295,0.5397,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,0.9899,0.4821,0.5132,0.5088,0.5115,0.5094,0.0311,0.0267,0.0294,0.0273,0.5397,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.4819,0.3855,0.3754,0.425,0.3946,0.4171,0.0102,0.0395,0.009,0.0316,0.5397,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.8266,0.3594,0.3365,0.4579,0.3871,0.4465,0.0228,0.0985,0.0278,0.0871,0.5397,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.3061,0.2973,0.2659,0.3912,0.3179,0.3788,0.0315,0.0939,0.0205,0.0815,0.5397,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.8525,0.4566,0.4314,0.4883,0.4566,0.4862,0.0253,0.0317,0.0,0.0295,0.5397,0.1
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3921,0.028,0.011,0.0451,0.0127,0.0438,0.017,0.0171,0.0153,0.0158,0.9496,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,0.4068,0.846,0.813,0.8396,0.8141,0.8356,0.033,0.0064,0.0319,0.0104,0.9496,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4067,0.691,0.705,0.6312,0.7013,0.6324,0.014,0.0598,0.0103,0.0586,0.9496,0.1
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.6889,0.794,0.852,0.755,0.8474,0.7615,0.058,0.039,0.0534,0.0325,0.9496,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.7756,0.87,0.849,0.8066,0.847,0.8102,0.021,0.0634,0.023,0.0598,0.9496,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.1802,0.604,0.57,0.6118,0.572,0.6088,0.034,0.0078,0.032,0.0048,0.9496,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,1.0569,0.949,0.969,0.9456,0.968,0.9483,0.02,0.0034,0.019,0.0007,0.9496,0.1
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7211,0.699,0.784,0.6657,0.7786,0.6773,0.085,0.0333,0.0796,0.0217,0.9496,0.1
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4741,0.452,0.416,0.4508,0.4177,0.4491,0.036,0.0012,0.0343,0.0029,0.9496,0.1
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.64,0.154,0.104,0.1486,0.1061,0.1462,0.05,0.0054,0.0479,0.0078,0.9496,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7527,0.805,0.786,0.7287,0.7832,0.7296,0.019,0.0763,0.0218,0.0754,0.9496,0.1
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2759,0.489,0.479,0.5168,0.4807,0.5136,0.01,0.0278,0.0083,0.0246,0.9496,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6692,0.538,0.523,0.5107,0.5224,0.5115,0.015,0.0273,0.0156,0.0265,0.9496,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.5594,0.912,0.931,0.8844,0.9289,0.8886,0.019,0.0276,0.0169,0.0234,0.9496,0.1
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,100,0.0213,0.734,0.761,0.7552,0.7606,0.754,0.027,0.0212,0.0266,0.02,0.9496,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.3281,0.622,0.494,0.5706,0.4976,0.5645,0.128,0.0514,0.1244,0.0575,0.9496,0.1
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,100,0.6211,0.668,0.597,0.7234,0.6028,0.7131,0.071,0.0554,0.0652,0.0451,0.9496,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,0.9899,0.824,0.838,0.8496,0.8384,0.846,0.014,0.0256,0.0144,0.022,0.9496,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,0.4819,0.843,0.862,0.799,0.8589,0.8004,0.019,0.044,0.0159,0.0426,0.9496,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.8266,0.9,0.93,0.8854,0.9279,0.8877,0.03,0.0146,0.0279,0.0123,0.9496,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.3061,0.871,0.887,0.7605,0.8811,0.7693,0.016,0.1105,0.0101,0.1017,0.9496,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.8525,0.905,0.91,0.899,0.9095,0.8994,0.005,0.006,0.0045,0.0056,0.9496,0.1
