model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.444,0.3847,0.43,0.8455,0.4584,0.8455,0.0453,0.4608,0.0737,0.4608,0.9317,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.5813,0.4433,0.436,0.5719,0.4452,0.5707,0.0073,0.1285,0.0019,0.1273,0.9317,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.1903,0.712,0.6947,0.2716,0.6658,0.2715,0.0173,0.4404,0.0462,0.4405,0.9317,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.0698,0.8585,0.8635,0.9218,0.8646,0.9213,0.0051,0.0633,0.0061,0.0628,0.9824,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.4428,0.8686,0.8563,0.913,0.8573,0.9138,0.0123,0.0444,0.0113,0.0452,0.9824,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,24.8838,0.8585,0.8513,0.7646,0.8497,0.7646,0.0072,0.0939,0.0087,0.0939,0.9824,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-5.43,0.5256,0.5733,0.8603,0.5783,0.8603,0.0477,0.3346,0.0527,0.3346,0.9824,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.5385,0.1556,0.5385,0.0007,0.389,0.0061,0.389,0.9824,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.2668,0.2758,0.2744,0.2807,0.2745,0.2822,0.0014,0.0049,0.0013,0.0064,0.9824,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.9528,0.9134,0.8968,0.9071,0.8969,0.9078,0.0166,0.0063,0.0164,0.0055,0.9824,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.5208,0.5834,0.6448,0.8232,0.6479,0.8262,0.0614,0.2398,0.0646,0.2428,0.9824,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-6.2348,0.7285,0.6968,0.8762,0.6999,0.8764,0.0318,0.1477,0.0286,0.1478,0.9824,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-7.4109,0.8809,0.8801,0.8979,0.8805,0.8976,0.0007,0.017,0.0004,0.0167,0.9824,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-5.2511,0.8809,0.9061,0.8989,0.906,0.8996,0.0253,0.018,0.0252,0.0188,0.9824,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-17.4392,0.9343,0.9639,0.9611,0.9639,0.9616,0.0296,0.0268,0.0296,0.0273,0.9824,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,24.8838,0.8513,0.8513,0.7646,0.8497,0.7646,0.0,0.0867,0.0015,0.0867,0.9824,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,6.0076,0.0,0.0,0.0553,0.0009,0.0512,0.0,0.0553,0.0009,0.0512,0.9824,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5096,0.6274,0.6375,0.7124,0.639,0.7185,0.0101,0.085,0.0115,0.0911,0.9824,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.5385,0.1556,0.5385,0.0007,0.389,0.0061,0.389,0.9824,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.9442,0.7689,0.7618,0.5231,0.761,0.5268,0.0071,0.2457,0.0078,0.2421,0.9967,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,8.1724,0.7123,0.7146,0.4515,0.7138,0.454,0.0024,0.2608,0.0015,0.2583,0.9967,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,5.5768,0.717,0.7146,0.4549,0.7138,0.4566,0.0024,0.2621,0.0032,0.2603,0.9967,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,16.8331,0.7382,0.7382,0.4453,0.7373,0.4489,0.0,0.2929,0.0009,0.2893,0.9967,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-6.2529,0.4245,0.4269,0.6926,0.4277,0.6881,0.0024,0.2681,0.0032,0.2636,0.9967,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-3.5605,0.566,0.5425,0.7807,0.5432,0.7799,0.0236,0.2147,0.0228,0.2138,0.9967,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-4.3104,0.8443,0.8491,0.6759,0.8485,0.6803,0.0047,0.1684,0.0042,0.1641,0.9967,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.8063,0.7075,0.7075,0.4204,0.7066,0.4209,0.0,0.2871,0.0009,0.2866,0.9967,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,4.7363,0.8491,0.8538,0.4912,0.8526,0.491,0.0047,0.3579,0.0035,0.358,0.9967,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-11.7268,0.842,0.8467,0.895,0.8469,0.8961,0.0047,0.053,0.0049,0.0541,0.9967,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.9155,0.8302,0.8703,0.485,0.8691,0.4999,0.0401,0.3452,0.0389,0.3303,0.9967,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,9.1757,0.8538,0.8797,0.4677,0.8784,0.4725,0.0259,0.386,0.0246,0.3812,0.9967,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,3.1462,0.7382,0.7642,0.4594,0.7632,0.4666,0.0259,0.2788,0.025,0.2716,0.9967,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-1.8861,0.0,0.0,0.1529,0.0005,0.1431,0.0,0.1529,0.0005,0.1431,0.9967,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.8336,0.5118,0.5189,0.5236,0.5188,0.5125,0.0071,0.0118,0.0071,0.0007,0.9967,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.072,0.3774,0.3962,0.4153,0.3962,0.4031,0.0189,0.038,0.0189,0.0258,0.9967,0.2358
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.1548,0.527,0.5383,0.6628,0.5401,0.6627,0.0112,0.1358,0.013,0.1357,0.9854,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.6922,0.4949,0.4556,0.5277,0.4566,0.5262,0.0393,0.0328,0.0383,0.0313,0.9854,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-1.315,0.3852,0.3847,0.4633,0.3858,0.4633,0.0005,0.0781,0.0006,0.0781,0.9854,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.2873,0.4301,0.4811,0.549,0.4821,0.5475,0.051,0.1189,0.052,0.1174,0.9854,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.3151,0.2587,0.2429,0.4285,0.2455,0.4244,0.0158,0.1698,0.0132,0.1657,0.9854,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.1918,0.3571,0.3112,0.466,0.3134,0.4615,0.0459,0.1088,0.0437,0.1044,0.9854,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-3.103,0.5893,0.5301,0.5589,0.5305,0.5587,0.0592,0.0303,0.0588,0.0306,0.9854,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.8137,0.3245,0.3367,0.5119,0.3393,0.5095,0.0122,0.1874,0.0148,0.185,0.9854,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-4.8407,0.7224,0.7265,0.621,0.7251,0.6254,0.0041,0.1014,0.0026,0.0971,0.9854,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-4.3351,0.601,0.6378,0.5552,0.6366,0.5576,0.0367,0.0458,0.0356,0.0434,0.9854,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.4042,0.5214,0.5383,0.6605,0.5401,0.6611,0.0168,0.1391,0.0186,0.1397,0.9854,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.7628,0.5908,0.6429,0.5572,0.6416,0.5589,0.052,0.0336,0.0508,0.0319,0.9854,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-3.5596,0.3673,0.3434,0.4617,0.3451,0.4603,0.024,0.0944,0.0223,0.093,0.9854,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-1.8945,0.0,0.0,0.138,0.0019,0.1303,0.0,0.138,0.0019,0.1303,0.9854,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-2.0922,0.3577,0.373,0.554,0.3756,0.5508,0.0153,0.1963,0.0179,0.1932,0.9854,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.9572,0.2842,0.2653,0.3839,0.267,0.3794,0.0189,0.0997,0.0172,0.0952,0.9854,0.051
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,3.6487,0.464,0.488,0.8549,0.5739,0.856,0.024,0.3909,0.1099,0.392,0.7665,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.7788,0.342,0.334,0.6339,0.4038,0.633,0.008,0.2919,0.0618,0.291,0.7665,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.6807,0.327,0.262,0.2716,0.2644,0.2722,0.065,0.0554,0.0626,0.0548,0.7665,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.5946,0.473,0.549,0.5476,0.5491,0.5493,0.076,0.0746,0.0761,0.0763,0.7665,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,1.6145,0.353,0.376,0.7369,0.4602,0.7366,0.023,0.3839,0.1072,0.3836,0.7665,0.1
openai/babbage,BBQ,BBQ,1000,100,-0.5043,0.32,0.396,0.4701,0.4131,0.4692,0.076,0.1501,0.0931,0.1492,0.7665,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,1.0874,0.89,0.867,0.8699,0.8674,0.8689,0.023,0.0201,0.0226,0.0211,0.7665,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.1327,0.316,0.341,0.5178,0.3821,0.5169,0.025,0.2018,0.0661,0.2009,0.7665,0.1
together/t0pp,BBQ,BBQ,1000,100,1.313,0.488,0.45,0.6717,0.5023,0.6739,0.038,0.1837,0.0143,0.1859,0.7665,0.1
together/t5-11b,BBQ,BBQ,1000,100,2.393,0.34,0.363,0.7888,0.4628,0.7902,0.023,0.4488,0.1228,0.4502,0.7665,0.1
together/yalm,BBQ,BBQ,1000,100,3.0395,0.327,0.339,0.677,0.4178,0.6763,0.012,0.35,0.0908,0.3493,0.7665,0.1
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.1286,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9544,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9544,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9544,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544,1.0
openai/babbage,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9544,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544,1.0
together/t0pp,Disinformation,Disinformation,48,48,-3.3319,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9544,1.0
together/t5-11b,Disinformation,Disinformation,48,48,19.4,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9544,1.0
together/yalm,Disinformation,Disinformation,48,48,2.1502,0.0167,0.0167,0.0174,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9544,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.7571,0.1844,0.1844,0.4523,0.195,0.4419,0.0,0.2679,0.0106,0.2575,0.9588,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.7395,0.2343,0.2169,0.5874,0.232,0.5814,0.0174,0.3532,0.0023,0.3472,0.9588,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.0296,0.2061,0.1562,0.5269,0.171,0.5148,0.0499,0.3209,0.0351,0.3087,0.9588,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.1558,0.2061,0.18,0.4454,0.1905,0.4341,0.026,0.2393,0.0156,0.228,0.9588,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-1.283,0.1931,0.1866,0.428,0.196,0.4151,0.0065,0.235,0.0029,0.222,0.9588,0.2169
openai/babbage,LSAT,LSAT,461,100,2.7231,0.2169,0.1627,0.614,0.1807,0.6004,0.0542,0.3971,0.0362,0.3835,0.9588,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.2933,0.2473,0.282,0.4555,0.2894,0.4626,0.0347,0.2083,0.0422,0.2153,0.9588,0.2169
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.8988,0.2148,0.1844,0.5669,0.1994,0.5484,0.0304,0.3521,0.0154,0.3337,0.9588,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,-1.2144,0.2213,0.2256,0.4135,0.2329,0.4016,0.0043,0.1922,0.0116,0.1803,0.9588,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-0.053,0.2213,0.1931,0.5797,0.2086,0.5696,0.0282,0.3585,0.0127,0.3483,0.9588,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-1.3148,0.2104,0.2278,0.4006,0.2349,0.4013,0.0174,0.1902,0.0245,0.1908,0.9588,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.4269,0.1453,0.0889,0.5086,0.1054,0.4876,0.0564,0.3633,0.04,0.3423,0.9588,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.2058,0.18,0.2104,0.3406,0.2153,0.3282,0.0304,0.1606,0.0352,0.1482,0.9588,0.2169
together/t0pp,LSAT,LSAT,461,100,0.2285,0.1974,0.2082,0.6739,0.2268,0.6587,0.0108,0.4765,0.0294,0.4613,0.9588,0.2169
together/t5-11b,LSAT,LSAT,461,100,1.177,0.1909,0.1649,0.6266,0.1837,0.6213,0.026,0.4357,0.0072,0.4304,0.9588,0.2169
together/yalm,LSAT,LSAT,461,100,3.7333,0.2213,0.2061,0.6242,0.2228,0.6121,0.0152,0.4029,0.0016,0.3908,0.9588,0.2169
