model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4514,0.3683,0.0039,0.5891,0.3766,0.5884,0.3644,0.2209,0.0084,0.2202,0.3624,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7957,0.1766,0.0,0.2101,0.1339,0.21,0.1766,0.0335,0.0427,0.0334,0.3624,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.9293,0.4152,0.0039,0.547,0.3499,0.5466,0.4114,0.1317,0.0653,0.1313,0.3624,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.5212,0.3915,0.0039,0.577,0.369,0.5765,0.3876,0.1855,0.0225,0.185,0.3624,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.8589,0.2476,0.0,0.6016,0.3828,0.6003,0.2476,0.354,0.1352,0.3527,0.3624,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,-4.5869,0.2943,0.006,0.4682,0.3005,0.4678,0.2884,0.1739,0.0061,0.1735,0.3624,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.924,0.1689,0.0,0.2411,0.1536,0.2409,0.1689,0.0722,0.0153,0.072,0.3624,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2103,0.0391,0.0,0.1207,0.0769,0.1206,0.0391,0.0815,0.0378,0.0815,0.3624,0.002
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5082,0.1645,0.0029,0.4544,0.2906,0.4541,0.1616,0.2899,0.1261,0.2896,0.3624,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1268,0.0598,0.0023,0.3251,0.208,0.3249,0.0575,0.2653,0.1482,0.2651,0.3624,0.002
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,36,-0.5431,0.7414,0.2819,0.7623,0.297,0.7621,0.4595,0.0209,0.4444,0.0207,0.9686,0.0042
ai21/j1-jumbo,CivilComments,CivilComments,8480,36,-0.3789,0.3846,0.1361,0.4086,0.1447,0.4084,0.2484,0.0241,0.2399,0.0238,0.9686,0.0042
ai21/j2-large,CivilComments,CivilComments,8480,36,-0.4987,0.64,0.2249,0.7021,0.2399,0.7017,0.4151,0.0621,0.4001,0.0617,0.9686,0.0042
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,36,-0.4521,0.5916,0.1762,0.6375,0.1907,0.6367,0.4154,0.0459,0.4009,0.0451,0.9686,0.0042
cohere/small-20220720,CivilComments,CivilComments,8480,36,0.1148,0.8015,0.3195,0.8125,0.335,0.8125,0.4821,0.011,0.4666,0.011,0.9686,0.0042
openai/babbage,CivilComments,CivilComments,8480,36,0.2771,0.5358,0.2192,0.5398,0.2292,0.5398,0.3167,0.0039,0.3066,0.0039,0.9686,0.0042
openai/text-davinci-003,CivilComments,CivilComments,8480,36,-0.4514,0.695,0.2122,0.6843,0.2271,0.6837,0.4828,0.0107,0.468,0.0113,0.9686,0.0042
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,36,-0.7957,0.4827,0.1582,0.4684,0.168,0.4681,0.3244,0.0143,0.3147,0.0146,0.9686,0.0042
meta/llama-2-70b,CivilComments,CivilComments,8480,36,-2.9293,0.5438,0.2043,0.6296,0.2177,0.6292,0.3394,0.0858,0.3261,0.0854,0.9686,0.0042
meta/llama-65b,CivilComments,CivilComments,8480,36,-2.5212,0.5893,0.2375,0.6515,0.2505,0.6514,0.3518,0.0623,0.3388,0.0621,0.9686,0.0042
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,36,-0.8589,0.3471,0.1179,0.2927,0.1234,0.2927,0.2291,0.0544,0.2236,0.0543,0.9686,0.0042
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,36,-4.5869,0.6375,0.269,0.6791,0.2819,0.6792,0.3685,0.0416,0.3556,0.0417,0.9686,0.0042
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,36,-2.924,0.8179,0.3016,0.7914,0.3169,0.7912,0.5164,0.0266,0.501,0.0267,0.9686,0.0042
together/t0pp,CivilComments,CivilComments,8480,36,-1.2103,0.4392,0.1764,0.4681,0.1856,0.4679,0.2628,0.0289,0.2536,0.0287,0.9686,0.0042
together/t5-11b,CivilComments,CivilComments,8480,36,-0.5082,0.5777,0.2362,0.5455,0.246,0.5457,0.3415,0.0322,0.3317,0.032,0.9686,0.0042
together/yalm,CivilComments,CivilComments,8480,36,0.1268,0.75,0.3088,0.7785,0.3236,0.7785,0.4412,0.0285,0.4264,0.0285,0.9686,0.0042
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,-0.5431,0.62,0.0198,0.5515,0.2622,0.5501,0.6002,0.0685,0.3578,0.0699,0.543,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,-0.3789,0.6207,0.0283,0.6437,0.309,0.6426,0.5924,0.023,0.3116,0.0219,0.543,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,-0.4987,0.578,0.0198,0.5342,0.2543,0.5329,0.5582,0.0438,0.3237,0.0451,0.543,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,-0.4521,0.6807,0.0316,0.6245,0.3024,0.6242,0.6491,0.0562,0.3782,0.0564,0.543,0.0067
cohere/small-20220720,CommonSense,CommonSense,1500,10,0.1148,0.3847,0.0025,0.3456,0.1587,0.3442,0.3822,0.0391,0.226,0.0404,0.543,0.0067
openai/babbage,CommonSense,CommonSense,1500,10,0.2771,0.4433,0.0194,0.5705,0.2708,0.5694,0.4239,0.1272,0.1725,0.1261,0.543,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,-0.4514,0.712,0.0555,0.695,0.348,0.6955,0.6565,0.017,0.364,0.0165,0.543,0.0067
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-0.5431,0.8132,0.0243,0.6445,0.0399,0.6451,0.7889,0.1687,0.7733,0.1681,0.9748,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.3789,0.7596,0.0183,0.6615,0.0344,0.6611,0.7413,0.0981,0.7251,0.0985,0.9748,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-0.4987,0.7347,0.0148,0.6145,0.0299,0.6142,0.7198,0.1201,0.7047,0.1205,0.9748,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,-0.4521,0.8496,0.0243,0.698,0.0413,0.6987,0.8253,0.1517,0.8084,0.151,0.9748,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,0.1148,0.4693,0.0154,0.4352,0.026,0.4362,0.4539,0.0342,0.4433,0.0331,0.9748,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,0.2771,0.6149,0.0088,0.488,0.0209,0.4875,0.6061,0.1269,0.5941,0.1274,0.9748,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,-0.4514,0.8755,0.0243,0.701,0.0413,0.7013,0.8512,0.1745,0.8342,0.1742,0.9748,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.7957,0.7126,0.0088,0.5994,0.0237,0.599,0.7038,0.1132,0.6889,0.1137,0.9748,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,-2.9293,0.885,0.0148,0.7925,0.0344,0.7931,0.8702,0.0925,0.8506,0.0919,0.9748,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,3,-2.5212,0.871,0.0148,0.7774,0.0341,0.7779,0.8562,0.0936,0.8369,0.0931,0.9748,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-0.8589,0.849,0.0148,0.6898,0.0318,0.6901,0.8342,0.1592,0.8172,0.1589,0.9748,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,-4.5869,0.866,0.0148,0.7643,0.0337,0.765,0.8512,0.1017,0.8323,0.101,0.9748,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,-2.924,0.678,0.0088,0.604,0.0238,0.6037,0.6692,0.074,0.6542,0.0743,0.9748,0.0019
together/t0pp,BoolQ,BoolQ,1044,3,-1.2103,0.0,0.0,0.2534,0.0064,0.2529,0.0,0.2534,0.0064,0.2529,0.9748,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,-0.5082,0.7414,0.0088,0.5373,0.0221,0.5368,0.7325,0.2041,0.7193,0.2046,0.9748,0.0029
together/yalm,BoolQ,BoolQ,1044,3,0.1268,0.6236,0.0088,0.4378,0.0196,0.4381,0.6147,0.1858,0.6039,0.1855,0.9748,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.5431,0.8585,0.0597,0.8421,0.1929,0.8423,0.7988,0.0164,0.6656,0.0162,0.8298,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.3789,0.8686,0.0597,0.8216,0.1894,0.8218,0.8089,0.047,0.6792,0.0467,0.8298,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.4987,0.8585,0.0597,0.8416,0.1928,0.8418,0.7988,0.0169,0.6657,0.0167,0.8298,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.4521,0.5256,0.0383,0.5735,0.1293,0.5732,0.4873,0.0479,0.3963,0.0475,0.8298,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,0.1148,0.1495,0.0088,0.2407,0.0483,0.2408,0.1406,0.0912,0.1012,0.0913,0.8298,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,0.2771,0.2758,0.0405,0.4425,0.1091,0.4435,0.2353,0.1666,0.1667,0.1677,0.8298,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.4514,0.9134,0.0685,0.8616,0.2036,0.8623,0.8448,0.0517,0.7097,0.051,0.8298,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.7957,0.5834,0.0388,0.3586,0.0933,0.359,0.5446,0.2248,0.4901,0.2243,0.8298,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,-2.9293,0.7285,0.0476,0.7057,0.1596,0.7055,0.6809,0.0228,0.5689,0.023,0.8298,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,-2.5212,0.8809,0.0528,0.7901,0.1783,0.7904,0.8281,0.0908,0.7026,0.0905,0.8298,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,-0.8589,0.8809,0.0528,0.8041,0.1807,0.8044,0.8281,0.0767,0.7002,0.0765,0.8298,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,-4.5869,0.9343,0.0597,0.9121,0.2047,0.912,0.8746,0.0222,0.7295,0.0223,0.8298,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-2.924,0.8513,0.0597,0.831,0.191,0.8315,0.7916,0.0203,0.6602,0.0198,0.8298,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,-1.2103,0.0,0.0,0.1779,0.0302,0.1772,0.0,0.1779,0.0302,0.1772,0.8298,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,-0.5082,0.6274,0.0528,0.4749,0.1249,0.4765,0.5746,0.1525,0.5025,0.1509,0.8298,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,0.1268,0.1495,0.0088,0.1494,0.0328,0.1494,0.1406,0.0001,0.1167,0.0001,0.8298,0.0043
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.5431,0.7689,0.0221,0.5949,0.0431,0.599,0.7467,0.174,0.7257,0.1698,0.9636,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.3789,0.7123,0.0173,0.6109,0.039,0.6121,0.695,0.1013,0.6733,0.1002,0.9636,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.4987,0.717,0.0173,0.5868,0.0381,0.5885,0.6997,0.1302,0.6789,0.1284,0.9636,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.4521,0.7382,0.0173,0.6027,0.0387,0.6043,0.7209,0.1355,0.6995,0.1339,0.9636,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,0.1148,0.4245,0.0073,0.4196,0.0224,0.4212,0.4172,0.0049,0.4021,0.0033,0.9636,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,0.2771,0.566,0.0173,0.4536,0.0333,0.4565,0.5487,0.1125,0.5327,0.1096,0.9636,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.4514,0.8443,0.0221,0.6447,0.0449,0.6483,0.8222,0.1996,0.7994,0.196,0.9636,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.7957,0.7075,0.0173,0.5077,0.0352,0.5097,0.6902,0.1999,0.6723,0.1978,0.9636,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-2.9293,0.8491,0.0221,0.7323,0.048,0.7337,0.8269,0.1168,0.801,0.1153,0.9636,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-2.5212,0.842,0.0221,0.73,0.048,0.7316,0.8198,0.112,0.794,0.1103,0.9636,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.8589,0.8302,0.0221,0.6342,0.0445,0.637,0.8081,0.196,0.7857,0.1932,0.9636,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-4.5869,0.8538,0.0221,0.7575,0.0489,0.7583,0.8316,0.0963,0.8048,0.0955,0.9636,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.924,0.7382,0.0173,0.5539,0.0369,0.5554,0.7209,0.1843,0.7013,0.1828,0.9636,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-1.2103,0.0,0.0,0.1869,0.0068,0.1864,0.0,0.1869,0.0068,0.1864,0.9636,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-0.5082,0.5118,0.0073,0.4737,0.0243,0.4736,0.5045,0.0381,0.4875,0.0382,0.9636,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.1268,0.3774,0.0073,0.3282,0.0191,0.3296,0.37,0.0492,0.3583,0.0478,0.9636,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,-0.5431,0.527,0.0674,0.4949,0.1295,0.4952,0.4596,0.0321,0.3976,0.0319,0.8549,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,-0.3789,0.4949,0.0845,0.5179,0.1476,0.5189,0.4104,0.023,0.3473,0.024,0.8549,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-0.4987,0.3852,0.0662,0.4866,0.1272,0.4869,0.319,0.1014,0.258,0.1017,0.8549,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,-0.4521,0.4301,0.0634,0.5286,0.1309,0.5286,0.3667,0.0985,0.2992,0.0985,0.8549,0.0056
cohere/small-20220720,BabiQA,BabiQA,1960,11,0.1148,0.2587,0.0102,0.4171,0.069,0.4157,0.2485,0.1585,0.1897,0.157,0.8549,0.0056
openai/babbage,BabiQA,BabiQA,1960,11,0.2771,0.3571,0.0536,0.4231,0.1073,0.4232,0.3035,0.0659,0.2499,0.0661,0.8549,0.0056
openai/text-davinci-003,BabiQA,BabiQA,1960,11,-0.4514,0.5893,0.0727,0.6084,0.1505,0.6085,0.5165,0.0191,0.4388,0.0192,0.8549,0.0056
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,-0.7957,0.3245,0.03,0.3582,0.0776,0.3576,0.2945,0.0337,0.2469,0.0331,0.8549,0.0056
meta/llama-2-70b,BabiQA,BabiQA,1960,11,-2.9293,0.7224,0.1027,0.6704,0.1852,0.6711,0.6198,0.0521,0.5373,0.0513,0.8549,0.0056
meta/llama-65b,BabiQA,BabiQA,1960,11,-2.5212,0.601,0.094,0.6737,0.1782,0.6739,0.507,0.0726,0.4229,0.0729,0.8549,0.0056
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,11,-0.8589,0.5214,0.0524,0.6319,0.1363,0.6304,0.469,0.1104,0.3851,0.109,0.8549,0.0056
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,11,-4.5869,0.5908,0.0873,0.6135,0.1637,0.6137,0.5036,0.0227,0.4272,0.0229,0.8549,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,-2.924,0.3673,0.0293,0.4102,0.0844,0.4093,0.3381,0.0428,0.2829,0.042,0.8549,0.0056
together/t0pp,BabiQA,BabiQA,1960,11,-1.2103,0.0,0.0,0.2441,0.0352,0.2428,0.0,0.2441,0.0352,0.2428,0.8549,0.0056
together/t5-11b,BabiQA,BabiQA,1960,11,-0.5082,0.3577,0.0537,0.5015,0.1186,0.501,0.304,0.1439,0.2391,0.1434,0.8549,0.0056
together/yalm,BabiQA,BabiQA,1960,11,0.1268,0.2842,0.0,0.3773,0.0545,0.3752,0.2842,0.0931,0.2297,0.091,0.8549,0.0056
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,2,-0.5431,0.464,0.0,0.386,0.2997,0.3854,0.464,0.078,0.1643,0.0786,0.2224,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,-0.3789,0.342,0.0148,0.4294,0.3375,0.4298,0.3272,0.0874,0.0045,0.0878,0.2224,0.002
ai21/j2-large,BBQ,BBQ,1000,2,-0.4987,0.327,0.0,0.3662,0.2844,0.3657,0.327,0.0392,0.0426,0.0387,0.2224,0.002
cohere/command-xlarge-beta,BBQ,BBQ,1000,2,-0.4521,0.473,0.0,0.5039,0.3911,0.5029,0.473,0.0309,0.0819,0.0299,0.2224,0.002
cohere/small-20220720,BBQ,BBQ,1000,2,0.1148,0.353,0.0259,0.5145,0.4064,0.5152,0.3271,0.1615,0.0534,0.1622,0.2224,0.002
openai/babbage,BBQ,BBQ,1000,2,0.2771,0.32,0.0148,0.4455,0.3498,0.4456,0.3052,0.1255,0.0298,0.1256,0.2224,0.002
openai/text-davinci-003,BBQ,BBQ,1000,2,-0.4514,0.89,0.0259,0.5483,0.433,0.5493,0.8641,0.3417,0.457,0.3407,0.2224,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,-0.7957,0.316,0.0148,0.1678,0.1343,0.1685,0.3012,0.1482,0.1817,0.1475,0.2224,0.002
together/t0pp,BBQ,BBQ,1000,2,-1.2103,0.488,0.0,0.0349,0.0271,0.0348,0.488,0.4531,0.4609,0.4532,0.2224,0.002
together/t5-11b,BBQ,BBQ,1000,2,-0.5082,0.34,0.0,0.2874,0.223,0.2867,0.34,0.0526,0.117,0.0533,0.2224,0.002
together/yalm,BBQ,BBQ,1000,2,0.1268,0.327,0.0148,0.4204,0.3302,0.4203,0.3122,0.0934,0.0032,0.0933,0.2224,0.002
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.5431,0.0125,0.0,0.4187,0.1457,0.4113,0.0125,0.4062,0.1332,0.3988,0.6457,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.3789,0.0042,0.0,0.571,0.1983,0.5596,0.0042,0.5668,0.1941,0.5555,0.6457,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.4987,0.0042,0.0,0.2832,0.0986,0.2782,0.0042,0.279,0.0944,0.2741,0.6457,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.4521,0.0,0.0,0.8436,0.2929,0.8266,0.0,0.8436,0.2929,0.8266,0.6457,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,0.1148,0.0,0.0,0.1581,0.0556,0.157,0.0,0.1581,0.0556,0.157,0.6457,0.0208
openai/babbage,Disinformation,Disinformation,48,1,0.2771,0.0042,0.0,0.095,0.0331,0.0934,0.0042,0.0909,0.0289,0.0892,0.6457,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.4514,0.0,0.0,0.9062,0.3145,0.8876,0.0,0.9062,0.3145,0.8876,0.6457,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.7957,0.0,0.0,0.0457,0.0159,0.0449,0.0,0.0457,0.0159,0.0449,0.6457,0.0208
together/t0pp,Disinformation,Disinformation,48,1,-1.2103,0.0125,0.0,0.0001,0.0,0.0001,0.0125,0.0124,0.0125,0.0124,0.6457,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,-0.5082,0.0125,0.0,0.3027,0.1053,0.2972,0.0125,0.2902,0.0928,0.2847,0.6457,0.0208
together/yalm,Disinformation,Disinformation,48,1,0.1268,0.0167,0.0,0.0795,0.0279,0.0788,0.0167,0.0628,0.0112,0.0621,0.6457,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.5431,0.1844,0.0,0.4187,0.1378,0.4167,0.1844,0.2343,0.0466,0.2323,0.6694,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.3789,0.2343,0.0,0.4314,0.142,0.4295,0.2343,0.1971,0.0923,0.1952,0.6694,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.4987,0.2061,0.0092,0.4209,0.1454,0.4212,0.1968,0.2148,0.0607,0.2151,0.6694,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.4521,0.2061,0.0,0.4313,0.1419,0.4293,0.2061,0.2252,0.0641,0.2233,0.6694,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,0.1148,0.1931,0.0,0.4864,0.1603,0.4851,0.1931,0.2933,0.0327,0.292,0.6694,0.0043
openai/babbage,LSAT,LSAT,461,2,0.2771,0.2169,0.0,0.4434,0.1461,0.442,0.2169,0.2265,0.0708,0.2251,0.6694,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.4514,0.2473,0.0,0.4967,0.1635,0.4945,0.2473,0.2494,0.0838,0.2472,0.6694,0.0043
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.7957,0.2148,0.0045,0.2893,0.0989,0.2902,0.2102,0.0745,0.1158,0.0754,0.6694,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-2.9293,0.2213,0.0045,0.4422,0.1493,0.4424,0.2167,0.221,0.072,0.2212,0.6694,0.0043
meta/llama-65b,LSAT,LSAT,461,2,-2.5212,0.2213,0.0045,0.4582,0.1546,0.4585,0.2167,0.2369,0.0667,0.2372,0.6694,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,-0.8589,0.2104,0.0,0.493,0.1624,0.4912,0.2104,0.2826,0.0481,0.2807,0.6694,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,-4.5869,0.1453,0.0,0.333,0.1094,0.3309,0.1453,0.1877,0.0359,0.1856,0.6694,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-2.924,0.18,0.0,0.2698,0.0888,0.2686,0.18,0.0898,0.0912,0.0886,0.6694,0.0043
together/t0pp,LSAT,LSAT,461,2,-1.2103,0.1974,0.0,0.3003,0.0992,0.3,0.1974,0.1029,0.0982,0.1026,0.6694,0.0043
together/t5-11b,LSAT,LSAT,461,2,-0.5082,0.1909,0.0092,0.4592,0.1583,0.4601,0.1816,0.2683,0.0326,0.2692,0.6694,0.0043
together/yalm,LSAT,LSAT,461,2,0.1268,0.2213,0.0,0.4357,0.1437,0.4348,0.2213,0.2144,0.0775,0.2136,0.6694,0.0043
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,-0.5431,0.9299,0.0627,0.626,0.1072,0.6274,0.8673,0.3039,0.8228,0.3025,0.9212,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,9,-0.3789,0.9145,0.0569,0.6372,0.1027,0.6383,0.8576,0.2772,0.8118,0.2762,0.9212,0.0047
ai21/j2-large,IMDB,IMDB,1698,9,-0.4987,0.9428,0.0553,0.5998,0.0983,0.6009,0.8874,0.3429,0.8444,0.3419,0.9212,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,9,-0.4521,0.9517,0.065,0.7077,0.1158,0.7088,0.8866,0.2439,0.8359,0.2429,0.9212,0.0035
cohere/small-20220720,IMDB,IMDB,1698,9,0.1148,0.577,0.0428,0.6757,0.0927,0.6754,0.5341,0.0987,0.4843,0.0984,0.9212,0.0047
openai/babbage,IMDB,IMDB,1698,9,0.2771,0.604,0.0403,0.6153,0.0856,0.6153,0.5637,0.0113,0.5184,0.0113,0.9212,0.0047
