model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.3529,0.82,0.868,0.7339,0.839,0.7378,0.048,0.0861,0.019,0.0822,0.7771,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.1734,0.266,0.259,0.3118,0.2706,0.3111,0.007,0.0458,0.0046,0.0451,0.7771,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.361,0.302,0.282,0.3246,0.2915,0.3245,0.02,0.0226,0.0105,0.0225,0.7771,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.3721,0.824,0.848,0.7364,0.8238,0.7393,0.024,0.0876,0.0002,0.0847,0.7771,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.3348,0.805,0.864,0.7523,0.8398,0.7555,0.059,0.0527,0.0348,0.0495,0.7771,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9909,0.5,0.461,0.4961,0.4687,0.4957,0.039,0.0039,0.0313,0.0043,0.7771,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.8117,0.699,0.665,0.6377,0.6591,0.6385,0.034,0.0613,0.0399,0.0605,0.7771,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2041,0.651,0.657,0.6213,0.6494,0.6229,0.006,0.0297,0.0016,0.0281,0.7771,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.7513,0.496,0.594,0.5523,0.5849,0.5534,0.098,0.0563,0.0889,0.0574,0.7771,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.6772,0.516,0.45,0.4697,0.4541,0.4686,0.066,0.0463,0.0619,0.0474,0.7771,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.555,0.489,0.403,0.5202,0.4277,0.5137,0.086,0.0312,0.0613,0.0247,0.7771,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.2388,0.603,0.653,0.6164,0.6452,0.618,0.05,0.0134,0.0422,0.015,0.7771,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.203,0.605,0.602,0.6035,0.6024,0.6038,0.003,0.0015,0.0026,0.0012,0.7771,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.8111,0.708,0.672,0.6107,0.6589,0.6133,0.036,0.0973,0.0491,0.0947,0.7771,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.2464,0.634,0.622,0.5995,0.6172,0.6003,0.012,0.0345,0.0168,0.0337,0.7771,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1164,0.571,0.624,0.564,0.6114,0.5672,0.053,0.007,0.0404,0.0038,0.7771,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.088,0.61,0.599,0.5651,0.5915,0.5655,0.011,0.0449,0.0185,0.0445,0.7771,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.2073,0.817,0.803,0.7616,0.7941,0.7631,0.014,0.0554,0.0229,0.0539,0.7771,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.1379,0.817,0.822,0.7546,0.8076,0.7576,0.005,0.0624,0.0094,0.0594,0.7771,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.84,0.787,0.82,0.765,0.808,0.7662,0.033,0.022,0.021,0.0208,0.7771,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-2.1593,0.861,0.847,0.7929,0.8354,0.7951,0.014,0.0681,0.0256,0.0659,0.7771,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.4343,0.869,0.888,0.8032,0.8699,0.8069,0.019,0.0658,0.0009,0.0621,0.7771,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.0505,0.744,0.826,0.7702,0.8139,0.7717,0.082,0.0262,0.0699,0.0277,0.7771,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.7705,0.519,0.566,0.5032,0.5525,0.5054,0.047,0.0158,0.0335,0.0136,0.7771,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.8098,0.529,0.577,0.4993,0.5603,0.5023,0.048,0.0297,0.0313,0.0267,0.7771,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7385,0.511,0.472,0.5279,0.4835,0.5236,0.039,0.0169,0.0275,0.0126,0.7771,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5222,0.664,0.608,0.6482,0.6165,0.646,0.056,0.0158,0.0475,0.018,0.7771,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.4785,0.456,0.437,0.4355,0.4371,0.4373,0.019,0.0205,0.0189,0.0187,0.7771,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.0056,0.748,0.714,0.6951,0.7099,0.6958,0.034,0.0529,0.0381,0.0522,0.7771,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0894,0.577,0.565,0.5832,0.5693,0.5842,0.012,0.0062,0.0077,0.0072,0.7771,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.962,0.267,0.222,0.2305,0.2242,0.2317,0.045,0.0365,0.0428,0.0353,0.7771,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.8171,0.778,0.788,0.7135,0.772,0.716,0.01,0.0645,0.006,0.062,0.7771,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.0116,0.681,0.641,0.6764,0.6485,0.6746,0.04,0.0046,0.0325,0.0064,0.7771,0.05
