model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.5266,0.721,0.0113,0.6885,0.2577,0.6886,0.7097,0.0325,0.4634,0.0324,0.6362,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0361,0.6938,0.0255,0.4553,0.1827,0.4577,0.6683,0.2385,0.5111,0.2361,0.6362,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.8813,0.7475,0.0255,0.6617,0.2574,0.663,0.722,0.0858,0.4901,0.0845,0.6362,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.2151,0.6162,0.0292,0.683,0.2678,0.6851,0.587,0.0668,0.3484,0.0689,0.6362,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.5024,0.6921,0.0184,0.7827,0.2963,0.7823,0.6737,0.0906,0.3958,0.0902,0.6362,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4647,0.4138,0.0064,0.3286,0.1237,0.3288,0.4073,0.0852,0.2901,0.085,0.6362,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.4315,0.5837,0.0,0.6064,0.2205,0.6062,0.5837,0.0227,0.3632,0.0224,0.6362,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3124,0.702,0.022,0.4767,0.1879,0.4781,0.6801,0.2253,0.5141,0.2239,0.6362,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0462,0.6843,0.0113,0.4822,0.1825,0.482,0.673,0.2021,0.5018,0.2023,0.6362,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0414,0.7318,0.0135,0.51,0.1943,0.5103,0.7183,0.2218,0.5376,0.2215,0.6362,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2893,0.4042,0.0184,0.4699,0.1829,0.4707,0.3858,0.0657,0.2213,0.0665,0.6362,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.4681,0.6505,0.0,0.4722,0.1717,0.472,0.6505,0.1783,0.4788,0.1785,0.6362,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.2834,0.2213,0.0025,0.2049,0.0761,0.205,0.2188,0.0164,0.1452,0.0163,0.6362,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,1.294,0.4582,0.0207,0.3686,0.218,0.3682,0.4374,0.0896,0.2402,0.0899,0.4324,0.002
together/bloom,BabiQA,BabiQA,1960,4,0.784,0.3653,0.0494,0.304,0.1944,0.3048,0.3159,0.0613,0.1709,0.0605,0.4324,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,0.3469,0.3408,0.0308,0.2805,0.1726,0.2806,0.31,0.0603,0.1682,0.0602,0.4324,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,2.5266,0.527,0.0125,0.3278,0.1912,0.3273,0.5145,0.1993,0.3358,0.1997,0.4324,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-0.0361,0.4949,0.0,0.2069,0.1171,0.2063,0.4949,0.288,0.3778,0.2886,0.4324,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,0.1658,0.3852,0.0515,0.28,0.1817,0.2809,0.3337,0.1052,0.2035,0.1043,0.4324,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,1.8813,0.4301,0.0332,0.2948,0.1817,0.2949,0.3969,0.1353,0.2484,0.1352,0.4324,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,2.2151,0.3816,0.0518,0.337,0.214,0.3376,0.3298,0.0447,0.1676,0.0441,0.4324,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,4.5024,0.4041,0.0518,0.5056,0.3097,0.5061,0.3523,0.1016,0.0944,0.102,0.4324,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,-0.4647,0.2791,0.0186,0.1932,0.1177,0.1933,0.2605,0.0859,0.1613,0.0858,0.4324,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.4315,0.3245,0.0518,0.2896,0.1872,0.2904,0.2727,0.0349,0.1373,0.0341,0.4324,0.002
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,4,0.3124,0.5077,0.0311,0.2858,0.1759,0.2861,0.4766,0.2219,0.3318,0.2215,0.4324,0.002
meta/llama-7b,BabiQA,BabiQA,1960,4,-0.0462,0.4372,0.0308,0.4229,0.2534,0.423,0.4065,0.0144,0.1838,0.0142,0.4324,0.002
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,4,0.0414,0.525,0.0332,0.4113,0.248,0.4116,0.4918,0.1137,0.277,0.1134,0.4324,0.002
stanford/alpaca-7b,BabiQA,BabiQA,1960,4,-0.2893,0.3821,0.0125,0.3868,0.2248,0.3865,0.3696,0.0047,0.1573,0.0044,0.4324,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-2.4681,0.3673,0.0125,0.2152,0.1275,0.215,0.3548,0.1521,0.2399,0.1523,0.4324,0.002
together/yalm,BabiQA,BabiQA,1960,4,-2.2834,0.2842,0.0518,0.1921,0.1321,0.1932,0.2324,0.0921,0.1521,0.091,0.4324,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,1.294,0.531,0.0448,0.4245,0.3599,0.426,0.4862,0.1065,0.1711,0.105,0.1733,0.004
together/bloom,BBQ,BBQ,1000,4,0.784,0.361,0.0448,0.3264,0.2791,0.3282,0.3162,0.0346,0.0819,0.0328,0.1733,0.004
together/opt-175b,BBQ,BBQ,1000,4,0.3469,0.339,0.0,0.0177,0.0146,0.0177,0.339,0.3213,0.3244,0.3213,0.1733,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,2.5266,0.464,0.0336,0.3957,0.3333,0.3961,0.4304,0.0683,0.1307,0.0679,0.1733,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-0.0361,0.342,0.0,0.144,0.1186,0.1435,0.342,0.198,0.2234,0.1985,0.1733,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.1658,0.327,0.0158,0.4554,0.3785,0.4546,0.3112,0.1284,0.0515,0.1276,0.1733,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,1.8813,0.473,0.0448,0.3769,0.3207,0.3785,0.4282,0.0961,0.1523,0.0945,0.1733,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,2.2151,0.372,0.0177,0.4526,0.3765,0.4517,0.3543,0.0806,0.0045,0.0797,0.1733,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,4.5024,0.452,0.0113,0.3544,0.2946,0.354,0.4407,0.0976,0.1574,0.098,0.1733,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-0.4647,0.344,0.0448,0.6769,0.5674,0.677,0.2992,0.3329,0.2234,0.333,0.1733,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,0.4315,0.316,0.0,0.0359,0.0295,0.0357,0.316,0.2801,0.2865,0.2803,0.1733,0.004
together/yalm,BBQ,BBQ,1000,4,-2.2834,0.327,0.0,0.0497,0.041,0.0496,0.327,0.2773,0.286,0.2774,0.1733,0.004
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,1.294,0.4815,0.018,0.4106,0.2586,0.4111,0.4635,0.0709,0.2229,0.0703,0.3879,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.784,0.3034,0.0,0.3379,0.2064,0.3372,0.3034,0.0345,0.097,0.0338,0.3879,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,0.3469,0.3122,0.0,0.2075,0.1269,0.2073,0.3122,0.1046,0.1853,0.1048,0.3879,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,2.5266,0.4303,0.0,0.3773,0.2305,0.3766,0.4303,0.053,0.1999,0.0538,0.3879,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.0361,0.2787,0.0,0.1813,0.1109,0.1811,0.2787,0.0974,0.1678,0.0975,0.3879,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.1658,0.3333,0.018,0.2595,0.1665,0.2606,0.3154,0.0739,0.1669,0.0727,0.3879,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,1.8813,0.4233,0.0,0.3864,0.2363,0.386,0.4233,0.0369,0.187,0.0373,0.3879,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,2.2151,0.3351,0.0,0.3834,0.2342,0.3827,0.3351,0.0483,0.1008,0.0476,0.3879,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,4.5024,0.4392,0.018,0.5182,0.3242,0.5184,0.4212,0.0791,0.1149,0.0792,0.3879,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-0.4647,0.231,0.0,0.2161,0.1321,0.2159,0.231,0.0149,0.0989,0.0152,0.3879,0.0018
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,0.4315,0.2522,0.0,0.279,0.1705,0.2786,0.2522,0.0268,0.0817,0.0264,0.3879,0.0018
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,1,0.3124,0.448,0.0,0.3015,0.1841,0.3008,0.448,0.1465,0.2638,0.1471,0.3879,0.0018
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,1,-0.0462,0.2998,0.018,0.266,0.1705,0.2672,0.2819,0.0338,0.1293,0.0327,0.3879,0.0018
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,1,0.0414,0.5591,0.018,0.2998,0.1908,0.3004,0.5411,0.2593,0.3682,0.2587,0.3879,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,-0.2893,0.3721,0.018,0.2277,0.147,0.2287,0.3542,0.1444,0.2252,0.1434,0.3879,0.0018
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-2.4681,0.2575,0.0,0.1104,0.0675,0.1103,0.2575,0.1471,0.19,0.1471,0.3879,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,-2.2834,0.2416,0.0,0.0724,0.0443,0.0723,0.2416,0.1692,0.1974,0.1693,0.3879,0.0018
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.294,0.7241,0.0297,0.7312,0.439,0.7306,0.6943,0.0071,0.2851,0.0065,0.4161,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.784,0.6769,0.0479,0.674,0.4148,0.6763,0.629,0.0029,0.2621,0.0006,0.4161,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,0.3469,0.7146,0.0297,0.7095,0.4266,0.7093,0.6849,0.0052,0.2881,0.0053,0.4161,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,2.5266,0.7689,0.0479,0.8005,0.488,0.8017,0.721,0.0317,0.2808,0.0328,0.4161,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.0361,0.7123,0.0297,0.6534,0.3939,0.6535,0.6825,0.0589,0.3183,0.0588,0.4161,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.1658,0.717,0.0297,0.7,0.4206,0.699,0.6872,0.017,0.2964,0.0179,0.4161,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.8813,0.7382,0.0297,0.7492,0.4497,0.7489,0.7085,0.011,0.2886,0.0107,0.4161,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,2.2151,0.7759,0.0479,0.8036,0.4897,0.8045,0.728,0.0276,0.2862,0.0286,0.4161,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,4.5024,0.7925,0.0479,0.866,0.5257,0.8662,0.7446,0.0735,0.2667,0.0738,0.4161,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.4647,0.684,0.0479,0.569,0.354,0.5722,0.6361,0.115,0.3299,0.1118,0.4161,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.4315,0.7075,0.0297,0.7087,0.4262,0.7086,0.6778,0.0011,0.2814,0.0011,0.4161,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.3124,0.7146,0.0297,0.6598,0.3977,0.66,0.6849,0.0548,0.3169,0.0547,0.4161,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-0.0462,0.8302,0.0479,0.6508,0.4003,0.6514,0.7823,0.1794,0.4299,0.1788,0.4161,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,0.0414,0.7995,0.013,0.6488,0.3827,0.6461,0.7865,0.1507,0.4169,0.1534,0.4161,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-0.2893,0.7311,0.0297,0.6535,0.3934,0.6525,0.7014,0.0776,0.3378,0.0787,0.4161,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-2.4681,0.7382,0.0297,0.6928,0.4169,0.6928,0.7085,0.0454,0.3213,0.0454,0.4161,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-2.2834,0.3774,0.013,0.3719,0.2222,0.3713,0.3644,0.0055,0.1551,0.0061,0.4161,0.0071
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,1.294,0.601,0.031,0.5629,0.3031,0.5625,0.57,0.0381,0.2979,0.0385,0.4881,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,0.784,0.534,0.048,0.4778,0.2686,0.4789,0.486,0.0562,0.2654,0.0551,0.4881,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,0.3469,0.518,0.0463,0.4156,0.236,0.4169,0.4717,0.1024,0.282,0.1011,0.4881,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,2.5266,0.578,0.0329,0.5704,0.308,0.5703,0.5451,0.0076,0.27,0.0077,0.4881,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-0.0361,0.482,0.0329,0.3852,0.2135,0.3856,0.4491,0.0968,0.2685,0.0964,0.4881,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,0.1658,0.564,0.048,0.4309,0.2447,0.4323,0.516,0.1331,0.3193,0.1317,0.4881,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,1.8813,0.599,0.0293,0.5389,0.2901,0.5387,0.5697,0.0601,0.3089,0.0603,0.4881,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,2.2151,0.539,0.0329,0.5161,0.2803,0.5161,0.5061,0.0229,0.2587,0.0229,0.4881,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,4.5024,0.589,0.0504,0.6475,0.3564,0.648,0.5386,0.0585,0.2326,0.059,0.4881,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-0.4647,0.517,0.031,0.4269,0.2338,0.4271,0.486,0.0901,0.2832,0.0899,0.4881,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,0.4315,0.513,0.031,0.5509,0.2969,0.5504,0.482,0.0379,0.2161,0.0374,0.4881,0.004
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,4,0.3124,0.568,0.048,0.49,0.2748,0.4909,0.52,0.078,0.2932,0.0771,0.4881,0.004
meta/llama-7b,LegalSupport,LegalSupport,1000,4,-0.0462,0.484,0.0329,0.4658,0.2545,0.4659,0.4511,0.0182,0.2295,0.0181,0.4881,0.004
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,4,0.0414,0.594,0.0334,0.3297,0.1854,0.3304,0.5606,0.2643,0.4086,0.2636,0.4881,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,-0.2893,0.48,0.0329,0.4008,0.2214,0.4011,0.4471,0.0792,0.2586,0.0789,0.4881,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-2.4681,0.483,0.0329,0.3632,0.2022,0.3636,0.4501,0.1198,0.2808,0.1194,0.4881,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,-2.2834,0.483,0.0329,0.3485,0.1948,0.3491,0.4501,0.1345,0.2882,0.1339,0.4881,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,24,1.294,0.2951,0.1276,0.2597,0.2521,0.2596,0.1675,0.0354,0.043,0.0355,0.0569,0.003
together/bloom,WikiFact,WikiFact,7927,24,0.784,0.1854,0.098,0.2405,0.2323,0.2404,0.0875,0.0551,0.0468,0.055,0.0569,0.003
together/opt-175b,WikiFact,WikiFact,7927,24,0.3469,0.1863,0.0864,0.2226,0.2146,0.2224,0.1,0.0362,0.0283,0.036,0.0569,0.003
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,24,2.5266,0.285,0.1429,0.2778,0.2702,0.2778,0.1421,0.0072,0.0148,0.0071,0.0569,0.003
ai21/j1-jumbo,WikiFact,WikiFact,7927,24,-0.0361,0.2558,0.0543,0.1767,0.1697,0.1766,0.2015,0.0791,0.0862,0.0792,0.0569,0.003
ai21/j2-large,WikiFact,WikiFact,7927,24,0.1658,0.188,0.029,0.1651,0.1571,0.1648,0.159,0.0229,0.0309,0.0232,0.0569,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,24,1.8813,0.3265,0.1613,0.3326,0.3228,0.3325,0.1652,0.0061,0.0037,0.006,0.0569,0.003
cohere/xlarge-20221108,WikiFact,WikiFact,7927,24,2.2151,0.3039,0.1113,0.2923,0.2818,0.2921,0.1926,0.0116,0.0221,0.0118,0.0569,0.003
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,24,4.5024,0.3031,0.1757,0.3676,0.3567,0.3676,0.1275,0.0645,0.0535,0.0644,0.0569,0.003
openai/text-babbage-001,WikiFact,WikiFact,7927,24,-0.4647,0.1148,0.0513,0.138,0.133,0.1379,0.0635,0.0232,0.0182,0.0231,0.0569,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,24,0.4315,0.2402,0.1225,0.2344,0.228,0.2344,0.1176,0.0058,0.0122,0.0058,0.0569,0.003
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,24,0.3124,0.2476,0.0921,0.2049,0.1984,0.2048,0.1555,0.0427,0.0493,0.0429,0.0569,0.003
meta/llama-7b,WikiFact,WikiFact,7927,24,-0.0462,0.1658,0.0686,0.1699,0.1641,0.1699,0.0972,0.0042,0.0016,0.0041,0.0569,0.003
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,24,0.0414,0.3226,0.1121,0.1901,0.1857,0.1902,0.2105,0.1324,0.1368,0.1324,0.0569,0.003
stanford/alpaca-7b,WikiFact,WikiFact,7927,24,-0.2893,0.2013,0.0666,0.1489,0.1442,0.1489,0.1347,0.0524,0.0572,0.0525,0.0569,0.003
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,24,-2.4681,0.1547,0.0809,0.1675,0.1626,0.1675,0.0738,0.0128,0.0079,0.0128,0.0569,0.003
together/yalm,WikiFact,WikiFact,7927,24,-2.2834,0.0399,0.0,0.0531,0.0499,0.0529,0.0399,0.0132,0.01,0.013,0.0569,0.003
