model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-2.3485,0.586,0.5542,0.6114,0.5734,0.6069,0.0319,0.0253,0.0126,0.0209,0.6351,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.9954,0.4502,0.429,0.4806,0.4472,0.4789,0.0212,0.0304,0.003,0.0287,0.6351,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.4576,0.4829,0.5308,0.4226,0.4937,0.429,0.048,0.0603,0.0108,0.0539,0.6351,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.0506,0.4908,0.4724,0.4612,0.4673,0.4586,0.0184,0.0296,0.0234,0.0322,0.6351,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-3.2888,0.5439,0.6016,0.5909,0.5974,0.5899,0.0578,0.047,0.0535,0.046,0.6351,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,0.3552,0.5048,0.499,0.5283,0.5085,0.5252,0.0058,0.0235,0.0037,0.0204,0.6351,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-3.6473,0.5525,0.6202,0.6053,0.6143,0.604,0.0678,0.0529,0.0618,0.0515,0.6351,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-3.0018,0.7005,0.6946,0.6525,0.6792,0.6524,0.0059,0.048,0.0213,0.0481,0.6351,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-4.5862,0.5742,0.5986,0.6099,0.6018,0.6075,0.0244,0.0358,0.0277,0.0333,0.6351,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,1.6176,0.6354,0.5835,0.6217,0.5966,0.6194,0.0519,0.0137,0.0388,0.016,0.6351,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.7432,0.5582,0.5462,0.5575,0.55,0.5564,0.012,0.0007,0.0083,0.0018,0.6351,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.618,0.5956,0.5786,0.6177,0.592,0.6153,0.017,0.0221,0.0036,0.0196,0.6351,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,1.1011,0.5401,0.5472,0.513,0.5361,0.5167,0.0071,0.027,0.004,0.0234,0.6351,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.8796,0.4067,0.4302,0.4703,0.4434,0.4663,0.0235,0.0636,0.0367,0.0596,0.6351,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-0.6842,0.721,0.7183,0.6992,0.7117,0.7,0.0026,0.0218,0.0093,0.0209,0.6351,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.5972,0.5687,0.6038,0.6013,0.6026,0.6006,0.035,0.0325,0.0339,0.0319,0.6351,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,0.4629,0.4605,0.5032,0.5377,0.5143,0.5335,0.0428,0.0772,0.0538,0.073,0.6351,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,1.79,0.626,0.658,0.534,0.6151,0.5406,0.0319,0.0921,0.0109,0.0854,0.6351,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-4.2787,0.5746,0.6158,0.6305,0.6201,0.6276,0.0413,0.0559,0.0456,0.0531,0.6351,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.5907,0.718,0.7112,0.6979,0.7065,0.6984,0.0068,0.0202,0.0115,0.0196,0.6351,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,1.1693,0.3932,0.4029,0.4355,0.4147,0.4351,0.0097,0.0423,0.0215,0.0419,0.6351,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,0.5034,0.4164,0.4385,0.4731,0.4499,0.4697,0.0222,0.0568,0.0335,0.0534,0.6351,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-3.8834,0.5729,0.6466,0.6407,0.644,0.6396,0.0737,0.0677,0.0711,0.0666,0.6351,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,1.6293,0.4196,0.4098,0.3504,0.3884,0.3512,0.0098,0.0693,0.0312,0.0684,0.6351,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,0.6601,0.4529,0.4198,0.4198,0.4196,0.4192,0.0331,0.033,0.0333,0.0337,0.6351,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,1.1256,0.4853,0.4833,0.5207,0.496,0.5181,0.0021,0.0354,0.0106,0.0328,0.6351,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,1.0844,0.6061,0.5468,0.5825,0.5587,0.5794,0.0593,0.0236,0.0474,0.0267,0.6351,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.4305,0.632,0.5742,0.592,0.5803,0.591,0.0578,0.04,0.0516,0.041,0.6351,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,1.6734,0.3665,0.3591,0.3346,0.35,0.3343,0.0074,0.0319,0.0165,0.0322,0.6351,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,-2.0895,0.5831,0.6213,0.6462,0.6293,0.6432,0.0382,0.0631,0.0462,0.0601,0.6351,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,1.6119,0.465,0.4188,0.4355,0.4239,0.4328,0.0461,0.0295,0.041,0.0322,0.6351,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,1.8343,0.5451,0.5111,0.5191,0.5137,0.5183,0.034,0.0261,0.0314,0.0269,0.6351,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,-3.7095,0.5346,0.5324,0.5998,0.5548,0.5936,0.0022,0.0651,0.0201,0.059,0.6351,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,0.6084,0.4439,0.4284,0.4624,0.4397,0.4593,0.0155,0.0185,0.0043,0.0153,0.6351,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.0721,0.5195,0.5687,0.5497,0.5618,0.5498,0.0492,0.0302,0.0423,0.0303,0.6351,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,2.1614,0.6463,0.6419,0.6239,0.6358,0.6252,0.0045,0.0225,0.0105,0.0211,0.6351,0.0612
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,50,1.0148,0.4563,0.4852,0.5114,0.4939,0.5091,0.0289,0.0551,0.0376,0.0528,0.6351,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,0.8157,0.4046,0.3765,0.4831,0.4128,0.476,0.0281,0.0785,0.0082,0.0714,0.6351,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.1483,0.5375,0.6032,0.5553,0.5866,0.5576,0.0657,0.0178,0.0491,0.0201,0.6351,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,0.5314,0.4924,0.5158,0.5013,0.5107,0.5019,0.0234,0.0089,0.0183,0.0095,0.6351,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,0.2832,0.309,0.3671,0.3894,0.3739,0.3857,0.0581,0.0804,0.0649,0.0767,0.6351,0.0612
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,50,-1.0466,0.537,0.5179,0.5705,0.5355,0.566,0.0191,0.0335,0.0016,0.029,0.6351,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,1.4881,0.5286,0.4682,0.5448,0.4947,0.5407,0.0604,0.0162,0.0339,0.0121,0.6351,0.0612
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,50,2.0249,0.5596,0.4831,0.5364,0.502,0.5349,0.0765,0.0232,0.0576,0.0247,0.6351,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,0.3428,0.5137,0.5229,0.5633,0.5364,0.5598,0.0092,0.0496,0.0227,0.0461,0.6351,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,0.5121,0.4378,0.4426,0.3946,0.4262,0.3977,0.0048,0.0433,0.0116,0.0401,0.6351,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,0.3559,0.4702,0.4154,0.4443,0.4252,0.4421,0.0547,0.0258,0.045,0.028,0.6351,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,0.4812,0.5136,0.4679,0.4671,0.4675,0.4667,0.0457,0.0465,0.0461,0.047,0.6351,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,1.1688,0.456,0.4175,0.403,0.4118,0.4019,0.0386,0.0531,0.0442,0.0541,0.6351,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,1.3919,0.5085,0.468,0.5192,0.4855,0.5158,0.0405,0.0107,0.0231,0.0073,0.6351,0.0612
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,50,0.3023,0.4769,0.486,0.4363,0.4692,0.44,0.0091,0.0406,0.0077,0.037,0.6351,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,50,0.841,0.4265,0.4467,0.478,0.4569,0.4747,0.0201,0.0514,0.0303,0.0481,0.6351,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,0.7399,0.5169,0.537,0.4802,0.517,0.4823,0.0201,0.0366,0.0001,0.0346,0.6351,0.0612
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,50,0.7691,0.5157,0.5211,0.5091,0.5167,0.509,0.0053,0.0066,0.0009,0.0067,0.6351,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,1.1594,0.4397,0.4475,0.4258,0.44,0.4269,0.0078,0.0139,0.0003,0.0128,0.6351,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,1.144,0.4222,0.4303,0.4807,0.4481,0.479,0.0081,0.0585,0.0259,0.0568,0.6351,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,0.8828,0.4721,0.4819,0.4212,0.4609,0.4244,0.0098,0.0509,0.0112,0.0477,0.6351,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,0.9294,0.5563,0.5315,0.5663,0.5438,0.5653,0.0248,0.01,0.0125,0.009,0.6351,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.8644,0.4771,0.4703,0.522,0.4883,0.5198,0.0068,0.0449,0.0113,0.0427,0.6351,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,1.5684,0.3607,0.3281,0.3916,0.3493,0.3862,0.0326,0.0308,0.0114,0.0255,0.6351,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,1.2573,0.4348,0.3703,0.4367,0.3927,0.4316,0.0645,0.0019,0.0421,0.0031,0.6351,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,50,1.2109,0.4122,0.3752,0.4249,0.3916,0.4202,0.037,0.0128,0.0206,0.008,0.6351,0.0612
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.0345,0.5108,0.4947,0.5233,0.505,0.523,0.0161,0.0125,0.0057,0.0122,0.6351,0.0612
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,50,1.695,0.4866,0.397,0.5162,0.4385,0.5109,0.0897,0.0296,0.0481,0.0243,0.6351,0.0612
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,0.7034,0.4976,0.5054,0.4788,0.4967,0.4816,0.0078,0.0188,0.0009,0.016,0.6351,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,50,1.3806,0.3864,0.3952,0.4399,0.4107,0.4377,0.0088,0.0535,0.0243,0.0513,0.6351,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.3984,0.3433,0.325,0.356,0.3346,0.3514,0.0183,0.0127,0.0086,0.0081,0.6351,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,0.907,0.5446,0.5421,0.5461,0.5434,0.5457,0.0025,0.0015,0.0012,0.0011,0.6351,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-0.4108,0.5645,0.5326,0.5605,0.5416,0.5574,0.0319,0.0039,0.0228,0.0071,0.6351,0.0612
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,50,0.0907,0.4227,0.4342,0.4916,0.4537,0.4875,0.0115,0.0689,0.031,0.0648,0.6351,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,0.1376,0.4365,0.4539,0.4214,0.4424,0.4223,0.0173,0.0151,0.0058,0.0142,0.6351,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,1.0956,0.4961,0.4604,0.5393,0.4879,0.5359,0.0357,0.0432,0.0082,0.0398,0.6351,0.0612
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,50,0.0616,0.357,0.3673,0.5053,0.4144,0.4963,0.0104,0.1483,0.0575,0.1394,0.6351,0.0612
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,50,2.2445,0.3444,0.3582,0.3663,0.3598,0.3625,0.0138,0.0219,0.0154,0.0181,0.6351,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,1.2001,0.4742,0.4607,0.4343,0.4513,0.4351,0.0135,0.0399,0.0229,0.0391,0.6351,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,1.1986,0.437,0.4395,0.3869,0.4206,0.3878,0.0026,0.05,0.0163,0.0492,0.6351,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.1052,0.3628,0.2781,0.3606,0.3061,0.3549,0.0847,0.0022,0.0567,0.0079,0.6351,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,0.6171,0.5055,0.4895,0.5236,0.501,0.5209,0.016,0.0181,0.0046,0.0153,0.6351,0.0612
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,50,1.4679,0.4248,0.4331,0.3965,0.4205,0.3985,0.0083,0.0283,0.0044,0.0263,0.6351,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,1.2618,0.3727,0.3025,0.4492,0.3531,0.4411,0.0703,0.0764,0.0197,0.0683,0.6351,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,0.9798,0.4458,0.4537,0.508,0.4723,0.5047,0.008,0.0622,0.0266,0.0589,0.6351,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,50,1.1821,0.5323,0.5302,0.5386,0.5334,0.5388,0.002,0.0063,0.0011,0.0065,0.6351,0.0612
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,50,-0.2387,0.4606,0.4941,0.5083,0.4987,0.5069,0.0335,0.0477,0.0381,0.0463,0.6351,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,1.9013,0.4737,0.4377,0.4639,0.4474,0.4644,0.0361,0.0099,0.0263,0.0093,0.6351,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,0.3477,0.4577,0.4639,0.4064,0.4436,0.4082,0.0062,0.0513,0.0141,0.0496,0.6351,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,1.9529,0.5018,0.4787,0.5343,0.498,0.5316,0.0232,0.0325,0.0038,0.0298,0.6351,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,1.1955,0.4905,0.5209,0.4682,0.5031,0.4721,0.0304,0.0223,0.0126,0.0185,0.6351,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,50,1.4203,0.5103,0.4698,0.5103,0.4837,0.5078,0.0405,0.0001,0.0267,0.0025,0.6351,0.0612
