model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-8.8029,0.7661,0.7741,0.7632,0.7708,0.7632,0.008,0.0028,0.0047,0.0029,0.6946,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,1.2806,0.6439,0.6352,0.651,0.64,0.6509,0.0087,0.007,0.0039,0.0069,0.6946,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,1.5043,0.6536,0.6141,0.6402,0.622,0.6401,0.0395,0.0134,0.0316,0.0135,0.6946,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.7129,0.6139,0.639,0.671,0.6487,0.6708,0.0251,0.0571,0.0349,0.057,0.6946,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,1.7957,0.5852,0.4687,0.5266,0.4863,0.5264,0.1164,0.0586,0.0988,0.0588,0.6946,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.4173,0.6183,0.6669,0.6288,0.6553,0.6289,0.0486,0.0105,0.037,0.0106,0.6946,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,1.2966,0.6528,0.6399,0.6564,0.645,0.6564,0.0128,0.0037,0.0078,0.0037,0.6946,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,1.5041,0.6141,0.6349,0.6345,0.6348,0.6345,0.0208,0.0204,0.0207,0.0204,0.6946,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.4928,0.6176,0.7008,0.6689,0.6911,0.669,0.0832,0.0513,0.0735,0.0513,0.6946,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,-5.0785,0.7776,0.8452,0.7937,0.8295,0.7937,0.0677,0.0161,0.0519,0.0161,0.6946,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,1.2966,0.6519,0.6399,0.6564,0.645,0.6564,0.012,0.0045,0.0069,0.0045,0.6946,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,1.1024,0.5541,0.5348,0.5374,0.5356,0.5374,0.0194,0.0167,0.0186,0.0167,0.6946,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,-0.0151,0.6216,0.6923,0.6514,0.6798,0.6515,0.0707,0.0299,0.0583,0.0299,0.6946,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,-3.2834,0.7521,0.7781,0.7972,0.7839,0.797,0.026,0.0451,0.0318,0.0449,0.6946,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,1.5679,0.3862,0.3789,0.3911,0.3826,0.391,0.0073,0.0049,0.0036,0.0049,0.6946,0.0036
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,50,0.4393,0.4717,0.5263,0.5413,0.5309,0.5413,0.0546,0.0696,0.0592,0.0696,0.6946,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,1.1962,0.6204,0.6498,0.6416,0.6473,0.6416,0.0294,0.0213,0.0269,0.0212,0.6946,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,0.9509,0.6358,0.6604,0.6447,0.6556,0.6447,0.0246,0.0089,0.0198,0.0089,0.6946,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,1.5496,0.6132,0.5512,0.636,0.577,0.6357,0.062,0.0228,0.0361,0.0225,0.6946,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,1.6478,0.4222,0.3867,0.3914,0.3881,0.3913,0.0355,0.0309,0.0341,0.0309,0.6946,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,-3.3566,0.7047,0.7728,0.7506,0.766,0.7505,0.0682,0.0459,0.0613,0.0459,0.6946,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,1.9381,0.5042,0.4396,0.4896,0.4548,0.4895,0.0646,0.0146,0.0494,0.0147,0.6946,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,1.6623,0.6211,0.5498,0.6046,0.5665,0.6044,0.0713,0.0165,0.0546,0.0167,0.6946,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,-4.8637,0.7857,0.8123,0.798,0.8079,0.7979,0.0266,0.0123,0.0222,0.0122,0.6946,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,0.7224,0.5384,0.5507,0.5626,0.5543,0.5625,0.0123,0.0242,0.0159,0.0241,0.6946,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.2411,0.6253,0.5936,0.6253,0.6033,0.6252,0.0317,0.0001,0.0221,0.0002,0.6946,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,50,3.0758,0.6218,0.5571,0.6096,0.5731,0.6094,0.0647,0.0123,0.0488,0.0124,0.6946,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,1.0203,0.6017,0.6728,0.6396,0.6626,0.6396,0.0711,0.0379,0.061,0.0379,0.6946,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,0.3805,0.5241,0.5336,0.5745,0.5461,0.5744,0.0095,0.0505,0.022,0.0503,0.6946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,0.2372,0.6036,0.6387,0.6473,0.6413,0.6472,0.035,0.0437,0.0376,0.0435,0.6946,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,0.4282,0.6199,0.6909,0.6259,0.6711,0.6261,0.0711,0.0061,0.0513,0.0063,0.6946,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.2665,0.4546,0.5391,0.5406,0.5395,0.5405,0.0845,0.0859,0.0849,0.0859,0.6946,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,50,-1.3425,0.6775,0.6953,0.7118,0.7003,0.7117,0.0177,0.0343,0.0228,0.0342,0.6946,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,1.1295,0.5887,0.5434,0.5803,0.5546,0.5802,0.0453,0.0084,0.0341,0.0085,0.6946,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,2.1465,0.5993,0.5385,0.5688,0.5477,0.5688,0.0608,0.0305,0.0515,0.0305,0.6946,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,0.3129,0.6196,0.6575,0.6495,0.655,0.6495,0.0379,0.0299,0.0355,0.03,0.6946,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,1.0955,0.4834,0.4499,0.4806,0.4593,0.4805,0.0335,0.0028,0.0241,0.0029,0.6946,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,0.4174,0.5884,0.6144,0.6227,0.6169,0.6226,0.026,0.0343,0.0285,0.0343,0.6946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,0.7346,0.5349,0.4766,0.5774,0.5073,0.577,0.0583,0.0425,0.0276,0.0421,0.6946,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,1.567,0.3249,0.3473,0.379,0.357,0.3789,0.0224,0.0542,0.0321,0.054,0.6946,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,1.7052,0.5522,0.5412,0.5553,0.5455,0.5552,0.011,0.0031,0.0067,0.003,0.6946,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,50,0.9055,0.4746,0.4892,0.5084,0.495,0.5083,0.0146,0.0338,0.0205,0.0338,0.6946,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,0.3859,0.6231,0.6659,0.6372,0.6571,0.6373,0.0428,0.0141,0.0341,0.0142,0.6946,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,1.1049,0.4735,0.4934,0.506,0.4973,0.506,0.0199,0.0325,0.0238,0.0325,0.6946,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,1.2548,0.4957,0.516,0.5556,0.528,0.5555,0.0202,0.0598,0.0323,0.0598,0.6946,0.0036
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,50,1.2667,0.4588,0.5013,0.5192,0.5067,0.5191,0.0425,0.0605,0.048,0.0604,0.6946,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,1.5714,0.5572,0.5396,0.5407,0.5399,0.5406,0.0176,0.0165,0.0173,0.0165,0.6946,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,1.2568,0.4682,0.4317,0.4893,0.4492,0.4891,0.0365,0.0211,0.0189,0.0209,0.6946,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,0.7353,0.5947,0.6733,0.6206,0.6572,0.6208,0.0786,0.0259,0.0625,0.0261,0.6946,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,1.2287,0.5397,0.489,0.5606,0.5108,0.5603,0.0506,0.0209,0.0289,0.0206,0.6946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,1.3942,0.3846,0.3144,0.3718,0.3319,0.3717,0.0702,0.0128,0.0527,0.0129,0.6946,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,50,1.4149,0.3683,0.2943,0.3688,0.317,0.3685,0.074,0.0004,0.0513,0.0002,0.6946,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,1.1757,0.3911,0.3644,0.4064,0.3772,0.4062,0.0267,0.0153,0.0139,0.0151,0.6946,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,0.8789,0.5631,0.5699,0.5943,0.5773,0.5943,0.0068,0.0312,0.0142,0.0312,0.6946,0.0036
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,50,1.4434,0.5409,0.6346,0.5776,0.6173,0.5778,0.0936,0.0367,0.0763,0.0369,0.6946,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,1.1637,0.554,0.5557,0.5625,0.5578,0.5625,0.0017,0.0085,0.0038,0.0085,0.6946,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,50,1.6749,0.5397,0.5241,0.5637,0.5362,0.5636,0.0156,0.0239,0.0036,0.0238,0.6946,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,1.0605,0.3522,0.3121,0.3687,0.3294,0.3685,0.0401,0.0165,0.0229,0.0163,0.6946,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,0.6235,0.5335,0.5369,0.5622,0.5446,0.5622,0.0033,0.0287,0.0111,0.0286,0.6946,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,-0.2765,0.6755,0.7135,0.689,0.706,0.689,0.038,0.0135,0.0305,0.0135,0.6946,0.0036
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,50,0.0784,0.5833,0.6456,0.6427,0.6447,0.6426,0.0623,0.0594,0.0614,0.0594,0.6946,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,1.4336,0.5713,0.5852,0.5785,0.5832,0.5786,0.0139,0.0072,0.0119,0.0073,0.6946,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,-0.3692,0.5783,0.6488,0.6586,0.6518,0.6586,0.0705,0.0803,0.0735,0.0802,0.6946,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,2.1886,0.3091,0.2802,0.3224,0.293,0.3223,0.0289,0.0133,0.016,0.0132,0.6946,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,1.5674,0.486,0.4468,0.4933,0.461,0.4931,0.0392,0.0072,0.0251,0.0071,0.6946,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,1.4275,0.3546,0.319,0.3991,0.3434,0.3989,0.0355,0.0446,0.0111,0.0444,0.6946,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,1.0298,0.3288,0.2717,0.3334,0.2905,0.3332,0.0571,0.0046,0.0383,0.0044,0.6946,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,0.1884,0.5322,0.4885,0.521,0.4984,0.5209,0.0437,0.0112,0.0338,0.0113,0.6946,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,1.9142,0.4908,0.4773,0.5192,0.49,0.5191,0.0135,0.0284,0.0008,0.0283,0.6946,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,1.1435,0.5357,0.4523,0.5393,0.4788,0.5391,0.0835,0.0036,0.057,0.0033,0.6946,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,0.2466,0.5558,0.4858,0.5436,0.5034,0.5434,0.07,0.0122,0.0524,0.0124,0.6946,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,1.1229,0.539,0.5166,0.5291,0.5204,0.5291,0.0224,0.0099,0.0186,0.0099,0.6946,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,0.2276,0.6181,0.5956,0.622,0.6037,0.6219,0.0225,0.0038,0.0145,0.0038,0.6946,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,2.7641,0.4845,0.5048,0.4746,0.4956,0.4747,0.0203,0.0099,0.0111,0.0098,0.6946,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,0.4168,0.4885,0.4335,0.5269,0.4619,0.5266,0.055,0.0384,0.0266,0.038,0.6946,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,2.3023,0.558,0.5741,0.5222,0.5583,0.5223,0.0161,0.0358,0.0003,0.0357,0.6946,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,1.962,0.4917,0.5538,0.5395,0.5495,0.5396,0.0622,0.0479,0.0578,0.0479,0.6946,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,2.2655,0.56,0.5033,0.5269,0.5105,0.5268,0.0567,0.0331,0.0495,0.0332,0.6946,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,2.3882,0.5964,0.5683,0.5039,0.5574,0.5047,0.0282,0.0926,0.039,0.0917,0.8296,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.2666,0.541,0.5683,0.5467,0.5649,0.5483,0.0273,0.0058,0.0239,0.0073,0.8296,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.4264,0.6971,0.7526,0.705,0.7449,0.7077,0.0555,0.0079,0.0478,0.0106,0.8296,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,1.3675,0.5265,0.541,0.5378,0.54,0.5354,0.0145,0.0114,0.0136,0.009,0.8296,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-0.6603,0.6374,0.6587,0.6538,0.6579,0.6542,0.0213,0.0165,0.0206,0.0169,0.8296,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,0.3913,0.6596,0.6852,0.6301,0.676,0.6314,0.0256,0.0294,0.0164,0.0281,0.8296,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,-0.3069,0.7133,0.7355,0.6867,0.7272,0.6871,0.0222,0.0267,0.0139,0.0262,0.8296,0.0427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,50,-5.9653,0.709,0.6937,0.7209,0.6979,0.7187,0.0154,0.0119,0.0111,0.0096,0.8296,0.0427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,50,2.2504,0.7125,0.7235,0.7095,0.7211,0.7092,0.0111,0.003,0.0087,0.0032,0.8296,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.8742,0.552,0.5657,0.5781,0.5671,0.5739,0.0137,0.0261,0.015,0.0218,0.8296,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.4698,0.6706,0.6766,0.6595,0.6737,0.6597,0.006,0.0112,0.0031,0.011,0.8296,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,1.3139,0.7338,0.7491,0.7263,0.7453,0.7268,0.0154,0.0075,0.0116,0.007,0.8296,0.0427
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-2.5979,0.6638,0.663,0.7208,0.6722,0.7172,0.0009,0.057,0.0084,0.0533,0.8296,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,1.037,0.6118,0.5947,0.6137,0.5977,0.6125,0.0171,0.0019,0.014,0.0007,0.8296,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.0212,0.5495,0.5589,0.4843,0.5464,0.4856,0.0094,0.0652,0.0031,0.0639,0.8296,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,0.0178,0.3567,0.4053,0.5225,0.4244,0.5173,0.0486,0.1659,0.0677,0.1607,0.8296,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-3.3945,0.6246,0.6007,0.628,0.6044,0.6227,0.0239,0.0035,0.0201,0.0019,0.8296,0.0427
