model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.0196,0.6006,0.5877,0.6761,0.6178,0.6677,0.0129,0.0754,0.0172,0.067,0.6232,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-0.4844,0.7077,0.6891,0.6757,0.684,0.6756,0.0185,0.032,0.0236,0.0321,0.6232,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.8275,0.4337,0.4336,0.5666,0.4795,0.5553,0.0001,0.1329,0.0458,0.1216,0.6232,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.5075,0.6648,0.7076,0.6387,0.6826,0.6412,0.0429,0.0261,0.0178,0.0236,0.6232,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.4591,0.5883,0.5764,0.5989,0.5831,0.5942,0.0119,0.0106,0.0052,0.0059,0.6232,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-0.3863,0.6978,0.7158,0.6869,0.7051,0.6874,0.0179,0.011,0.0073,0.0104,0.6232,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-0.6198,0.5417,0.5497,0.6263,0.5761,0.6198,0.0079,0.0846,0.0344,0.0781,0.6232,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-1.1975,0.5466,0.542,0.6077,0.564,0.6005,0.0047,0.061,0.0174,0.0539,0.6232,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.9359,0.5514,0.5531,0.6048,0.5702,0.5984,0.0017,0.0535,0.0188,0.0471,0.6232,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.0584,0.5782,0.5919,0.6605,0.6158,0.6553,0.0137,0.0823,0.0376,0.0771,0.6232,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.8887,0.6564,0.6836,0.6907,0.686,0.6899,0.0272,0.0343,0.0295,0.0335,0.6232,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.5248,0.5485,0.5446,0.6173,0.5687,0.6086,0.0039,0.0688,0.0202,0.0601,0.6232,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.627,0.7186,0.7363,0.6544,0.707,0.6586,0.0177,0.0643,0.0116,0.0601,0.6232,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.3385,0.5395,0.525,0.6234,0.5583,0.6134,0.0146,0.0839,0.0188,0.0739,0.6232,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.7949,0.6818,0.6897,0.6376,0.6711,0.6404,0.0079,0.0442,0.0107,0.0414,0.6232,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-0.752,0.5363,0.5119,0.5835,0.5363,0.5767,0.0244,0.0472,0.0,0.0404,0.6232,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-0.6324,0.7039,0.7368,0.7011,0.7243,0.7037,0.0329,0.0028,0.0204,0.0002,0.6232,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.489,0.4063,0.4158,0.5298,0.4553,0.5207,0.0095,0.1234,0.049,0.1144,0.6232,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-1.4452,0.6409,0.6409,0.6581,0.6464,0.6555,0.0001,0.0173,0.0056,0.0146,0.6232,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.1495,0.5624,0.5276,0.6074,0.5542,0.5983,0.0348,0.0451,0.0081,0.036,0.6232,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.6475,0.5134,0.4982,0.5577,0.5177,0.5499,0.0151,0.0443,0.0043,0.0365,0.6232,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.3056,0.6765,0.687,0.5994,0.6548,0.6016,0.0105,0.0771,0.0217,0.075,0.6232,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.552,0.5375,0.5662,0.6356,0.5898,0.6287,0.0287,0.0981,0.0522,0.0912,0.6232,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.3286,0.5524,0.5493,0.6323,0.5773,0.6236,0.0031,0.0799,0.0249,0.0712,0.6232,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-0.2728,0.5678,0.5852,0.6575,0.6096,0.6501,0.0173,0.0896,0.0418,0.0822,0.6232,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-0.4858,0.4038,0.4167,0.5226,0.4531,0.5131,0.0129,0.1188,0.0492,0.1093,0.6232,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.1473,0.4454,0.4437,0.4974,0.4616,0.4913,0.0017,0.052,0.0162,0.0459,0.6232,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.5791,0.5739,0.6012,0.6441,0.6152,0.6384,0.0273,0.0703,0.0413,0.0645,0.6232,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.0854,0.5639,0.6081,0.5311,0.5801,0.5338,0.0443,0.0327,0.0163,0.0301,0.6232,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.2651,0.3545,0.3724,0.4839,0.4105,0.4737,0.0178,0.1294,0.056,0.1192,0.6232,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-1.1967,0.6404,0.6323,0.6907,0.6523,0.6852,0.008,0.0503,0.0119,0.0448,0.6232,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.7339,0.5057,0.5082,0.5573,0.525,0.5528,0.0025,0.0515,0.0193,0.0471,0.6232,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-0.3016,0.6767,0.6861,0.6099,0.658,0.6115,0.0093,0.0668,0.0188,0.0652,0.6232,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.5571,0.4744,0.4617,0.5482,0.4901,0.537,0.0127,0.0738,0.0157,0.0626,0.6232,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.6309,0.7195,0.7386,0.6555,0.7089,0.6598,0.0191,0.064,0.0106,0.0597,0.6232,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.6283,0.7196,0.7384,0.6553,0.7087,0.6596,0.0187,0.0643,0.011,0.06,0.6232,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.4028,0.4356,0.4313,0.5639,0.4767,0.5518,0.0043,0.1283,0.0411,0.1162,0.6232,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.1944,0.3941,0.4173,0.4095,0.4134,0.407,0.0232,0.0154,0.0193,0.013,0.6232,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.9747,0.5314,0.5239,0.6084,0.5526,0.6001,0.0075,0.077,0.0212,0.0687,0.6232,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.7785,0.5284,0.5132,0.576,0.5341,0.5687,0.0152,0.0477,0.0058,0.0404,0.6232,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-0.5485,0.6921,0.7103,0.6291,0.6811,0.6329,0.0182,0.063,0.011,0.0592,0.6232,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-1.185,0.5606,0.5931,0.6154,0.6001,0.6118,0.0325,0.0549,0.0396,0.0512,0.6232,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-0.6469,0.7184,0.7427,0.658,0.7124,0.6623,0.0243,0.0604,0.006,0.056,0.6232,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.7289,0.6168,0.5863,0.5987,0.5892,0.5942,0.0306,0.0182,0.0276,0.0227,0.6232,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.386,0.4593,0.5127,0.4504,0.4887,0.4489,0.0533,0.0089,0.0293,0.0104,0.6232,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.6368,0.4657,0.4428,0.5517,0.4798,0.541,0.0229,0.086,0.0141,0.0753,0.6232,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.9954,0.5768,0.5456,0.6379,0.5777,0.6307,0.0312,0.061,0.0009,0.0538,0.6232,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.5974,0.4373,0.4264,0.5551,0.4703,0.5429,0.0109,0.1178,0.033,0.1057,0.6232,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.615,0.4167,0.4081,0.4844,0.434,0.4769,0.0087,0.0677,0.0173,0.0602,0.6232,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-0.9839,0.5207,0.5198,0.6287,0.5572,0.619,0.0009,0.108,0.0365,0.0983,0.6232,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-0.9549,0.641,0.6628,0.6596,0.6611,0.6583,0.0219,0.0186,0.0201,0.0173,0.6232,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-0.2711,0.6037,0.6145,0.6578,0.6289,0.6527,0.0108,0.0541,0.0252,0.049,0.6232,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-1.2985,0.5775,0.5701,0.6309,0.5906,0.6244,0.0074,0.0534,0.0131,0.0469,0.6232,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.9019,0.5264,0.5301,0.6287,0.5639,0.6199,0.0037,0.1023,0.0375,0.0935,0.6232,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.6933,0.5333,0.5317,0.6086,0.5579,0.6013,0.0016,0.0753,0.0247,0.068,0.6232,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.6003,0.6137,0.5727,0.6302,0.5925,0.6253,0.041,0.0164,0.0212,0.0116,0.6232,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.5,0.3753,0.3708,0.4967,0.414,0.4855,0.0045,0.1214,0.0387,0.1101,0.6232,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.3554,0.4117,0.413,0.5461,0.4584,0.5333,0.0013,0.1344,0.0466,0.1216,0.6232,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.6282,0.7198,0.7388,0.6555,0.709,0.6598,0.019,0.0643,0.0107,0.06,0.6232,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-0.5689,0.7186,0.7431,0.6491,0.7095,0.6541,0.0245,0.0695,0.009,0.0645,0.6232,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-0.982,0.625,0.6391,0.6555,0.6439,0.6518,0.0141,0.0306,0.0189,0.0268,0.6232,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-0.675,0.4416,0.4586,0.5061,0.4744,0.5006,0.017,0.0644,0.0328,0.059,0.6232,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7802,0.5645,0.5569,0.6468,0.5878,0.6389,0.0076,0.0823,0.0233,0.0744,0.6232,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.4692,0.5285,0.5112,0.5988,0.5406,0.5893,0.0174,0.0703,0.0121,0.0608,0.6232,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.8267,0.6928,0.6775,0.6754,0.6763,0.6744,0.0153,0.0174,0.0164,0.0184,0.6232,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-0.4469,0.4176,0.4347,0.5473,0.4728,0.5357,0.0171,0.1296,0.0552,0.118,0.6232,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,-0.6927,0.6576,0.6896,0.7036,0.6943,0.702,0.0321,0.046,0.0367,0.0444,0.6232,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-0.8447,0.6571,0.6797,0.6841,0.6812,0.6835,0.0226,0.0269,0.0241,0.0264,0.6232,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.6789,0.6483,0.6567,0.6593,0.6574,0.6586,0.0084,0.011,0.0091,0.0103,0.6232,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.5329,0.5041,0.4754,0.5654,0.5059,0.5563,0.0287,0.0613,0.0018,0.0522,0.6232,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.2239,0.5647,0.5338,0.6384,0.5695,0.6284,0.0309,0.0737,0.0048,0.0637,0.6232,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.7659,0.4395,0.4087,0.5734,0.4656,0.5597,0.0309,0.1338,0.026,0.1202,0.6232,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.2659,0.5314,0.5345,0.6032,0.5577,0.5961,0.0031,0.0718,0.0263,0.0647,0.6232,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-0.487,0.7252,0.7331,0.6332,0.6976,0.6387,0.0079,0.092,0.0276,0.0865,0.6232,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.6236,0.7195,0.7429,0.6634,0.7144,0.6674,0.0234,0.0561,0.005,0.052,0.6232,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.6176,0.5538,0.5218,0.6262,0.5581,0.6182,0.032,0.0724,0.0043,0.0644,0.6232,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.411,0.3993,0.4091,0.5357,0.4526,0.5246,0.0098,0.1364,0.0533,0.1252,0.6232,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-0.5617,0.4534,0.4513,0.6275,0.512,0.6124,0.0022,0.1741,0.0586,0.159,0.6232,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-1.2777,0.656,0.6601,0.6886,0.6695,0.6851,0.0041,0.0327,0.0136,0.0292,0.6232,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-1.1306,0.6172,0.6132,0.6389,0.6212,0.6344,0.004,0.0217,0.004,0.0172,0.6232,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.8762,0.6756,0.6938,0.6448,0.6763,0.6473,0.0182,0.0308,0.0007,0.0283,0.6232,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.5995,0.4727,0.4088,0.528,0.45,0.5182,0.064,0.0553,0.0227,0.0455,0.6232,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.3612,0.5108,0.5256,0.5638,0.5385,0.5597,0.0148,0.053,0.0276,0.0488,0.6232,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.5735,0.4524,0.4434,0.5943,0.4954,0.5813,0.009,0.142,0.043,0.1289,0.6232,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.4493,0.4153,0.4358,0.5624,0.4793,0.5512,0.0205,0.1471,0.064,0.1358,0.6232,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.2713,0.4639,0.4212,0.5843,0.4775,0.5706,0.0427,0.1204,0.0136,0.1067,0.6232,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.9752,0.635,0.656,0.6711,0.6606,0.6683,0.0209,0.036,0.0256,0.0333,0.6232,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.6317,0.4122,0.4127,0.5264,0.452,0.5169,0.0005,0.1141,0.0398,0.1047,0.6232,0.0612
