model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.2532,0.8169,0.8043,0.8297,0.8045,0.8257,0.0126,0.0128,0.0124,0.0088,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7452,0.7798,0.7924,0.8148,0.7926,0.8111,0.0126,0.035,0.0128,0.0313,0.9895,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8206,0.8272,0.8564,0.8408,0.8562,0.8415,0.0292,0.0136,0.029,0.0144,0.9895,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-29.8314,0.8335,0.8295,0.8385,0.8296,0.838,0.0039,0.0051,0.0039,0.0046,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.9997,0.8398,0.8571,0.8608,0.8572,0.8605,0.0174,0.0211,0.0174,0.0208,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2767,0.8129,0.824,0.8288,0.824,0.8281,0.011,0.0158,0.0111,0.0152,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1877,0.7711,0.8058,0.7743,0.8055,0.7755,0.0347,0.0032,0.0344,0.0044,0.9895,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.171,0.6361,0.6582,0.77,0.6593,0.7609,0.0221,0.1339,0.0232,0.1248,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0205,0.7782,0.7861,0.8205,0.7864,0.816,0.0079,0.0423,0.0082,0.0378,0.9895,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.9906,0.7861,0.8051,0.8131,0.8051,0.8112,0.0189,0.027,0.019,0.0251,0.9895,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.8673,0.8106,0.8193,0.8563,0.8196,0.8513,0.0087,0.0457,0.009,0.0407,0.9895,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5313,0.5888,0.5904,0.7441,0.5919,0.7329,0.0016,0.1553,0.0031,0.1441,0.9895,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5692,0.8295,0.854,0.8379,0.8538,0.8384,0.0245,0.0084,0.0243,0.0089,0.9895,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6146,0.764,0.7514,0.8184,0.752,0.8127,0.0126,0.0544,0.012,0.0487,0.9895,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.9988,0.7758,0.7609,0.8091,0.7613,0.8043,0.015,0.0332,0.0145,0.0285,0.9895,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.5303,0.783,0.8074,0.8234,0.8076,0.8212,0.0245,0.0405,0.0246,0.0383,0.9895,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4037,0.7167,0.7427,0.8027,0.7433,0.7966,0.026,0.0861,0.0266,0.0799,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4312,0.7972,0.7877,0.8167,0.788,0.813,0.0095,0.0196,0.0092,0.0159,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4578,0.8382,0.8698,0.8574,0.8696,0.8581,0.0316,0.0192,0.0314,0.0199,0.9895,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1138,0.7348,0.7427,0.7846,0.7431,0.7782,0.0079,0.0498,0.0083,0.0434,0.9895,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0647,0.8358,0.8745,0.8442,0.8742,0.8447,0.0387,0.0084,0.0384,0.0089,0.9895,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2367,0.7459,0.7664,0.8196,0.7669,0.8141,0.0205,0.0738,0.021,0.0682,0.9895,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.23,0.7877,0.8674,0.8263,0.867,0.8276,0.0797,0.0386,0.0793,0.0399,0.9895,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.4095,0.8129,0.7995,0.8159,0.7997,0.8139,0.0134,0.003,0.0133,0.001,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0077,0.8058,0.8453,0.8255,0.8451,0.826,0.0395,0.0196,0.0393,0.0202,0.9895,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2784,0.7979,0.8027,0.819,0.8028,0.8162,0.0047,0.0211,0.0049,0.0183,0.9895,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.359,0.7616,0.7585,0.8052,0.7589,0.8008,0.0032,0.0436,0.0027,0.0391,0.9895,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.9218,0.8169,0.8421,0.8443,0.8422,0.8437,0.0253,0.0274,0.0253,0.0268,0.9895,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.1775,0.809,0.7956,0.8246,0.7959,0.8223,0.0134,0.0156,0.0131,0.0133,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3208,0.7916,0.8264,0.8216,0.8263,0.8204,0.0347,0.0299,0.0347,0.0288,0.9895,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.667,0.8074,0.8051,0.8369,0.8054,0.8342,0.0024,0.0295,0.0021,0.0268,0.9895,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.3759,0.7088,0.7285,0.7935,0.7291,0.7897,0.0197,0.0847,0.0204,0.0809,0.9895,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.7328,0.8335,0.8287,0.8404,0.8288,0.8376,0.0047,0.0069,0.0046,0.0041,0.9895,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.5531,0.734,0.7403,0.7918,0.7408,0.7851,0.0063,0.0578,0.0068,0.0511,0.9895,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.5886,0.8082,0.8129,0.8412,0.8132,0.8377,0.0047,0.033,0.005,0.0295,0.9895,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.5451,0.7822,0.7908,0.8181,0.7911,0.8141,0.0087,0.0359,0.0089,0.0319,0.9895,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.2439,0.7766,0.7624,0.8041,0.7628,0.799,0.0142,0.0275,0.0138,0.0223,0.9895,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.4591,0.8098,0.7987,0.8198,0.7989,0.8164,0.011,0.01,0.0109,0.0066,0.9895,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2745,0.7482,0.7372,0.8154,0.7379,0.8092,0.011,0.0672,0.0103,0.061,0.9895,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.6839,0.7798,0.8011,0.814,0.8012,0.8118,0.0213,0.0342,0.0214,0.0321,0.9895,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0955,0.753,0.783,0.7907,0.783,0.7896,0.03,0.0378,0.0301,0.0366,0.9895,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.6476,0.7758,0.8019,0.8179,0.802,0.8161,0.026,0.042,0.0262,0.0403,0.9895,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7251,0.7916,0.7956,0.8207,0.7958,0.8188,0.0039,0.0291,0.0042,0.0271,0.9895,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.0883,0.7403,0.8058,0.7968,0.8057,0.7949,0.0655,0.0565,0.0654,0.0546,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.7154,0.764,0.7411,0.7783,0.7415,0.7768,0.0229,0.0143,0.0225,0.0128,0.9895,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.1201,0.734,0.7048,0.769,0.7054,0.7633,0.0292,0.035,0.0286,0.0293,0.9895,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1156,0.7553,0.7103,0.7875,0.7111,0.7804,0.045,0.0322,0.0443,0.0251,0.9895,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.3657,0.7632,0.7269,0.7947,0.7276,0.7879,0.0363,0.0315,0.0357,0.0246,0.9895,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0142,0.7514,0.7309,0.7743,0.7313,0.7707,0.0205,0.0229,0.0201,0.0194,0.9895,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1956,0.7648,0.7782,0.7987,0.7784,0.793,0.0134,0.0339,0.0136,0.0282,0.9895,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.485,0.7695,0.7482,0.8063,0.7488,0.8013,0.0213,0.0368,0.0208,0.0318,0.9895,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.1646,0.7348,0.7995,0.8155,0.7997,0.8147,0.0647,0.0807,0.0649,0.0798,0.9895,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.1787,0.7356,0.7064,0.7774,0.7071,0.7703,0.0292,0.0418,0.0285,0.0347,0.9895,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.0066,0.7285,0.6811,0.7571,0.6819,0.7526,0.0474,0.0286,0.0466,0.0242,0.9895,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0155,0.7735,0.7711,0.7927,0.7713,0.7901,0.0024,0.0192,0.0022,0.0166,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.0914,0.7593,0.7869,0.7928,0.7869,0.7911,0.0276,0.0336,0.0277,0.0319,0.9895,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2313,0.7514,0.7593,0.7886,0.7595,0.7834,0.0079,0.0372,0.0081,0.032,0.9895,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.6323,0.7766,0.8114,0.8165,0.8114,0.8157,0.0347,0.0399,0.0348,0.039,0.9895,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.38,0.7017,0.7253,0.805,0.7261,0.7994,0.0237,0.1033,0.0245,0.0978,0.9895,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9718,0.738,0.7103,0.7701,0.7109,0.7652,0.0276,0.0321,0.0271,0.0273,0.9895,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.1875,0.8051,0.7972,0.8196,0.7974,0.8189,0.0079,0.0146,0.0077,0.0138,0.9895,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.425,0.7245,0.6875,0.7964,0.6885,0.7882,0.0371,0.0718,0.036,0.0637,0.9895,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.185,0.7403,0.7601,0.8063,0.7605,0.8018,0.0197,0.0659,0.0202,0.0615,0.9895,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.2275,0.7348,0.7569,0.8024,0.7573,0.7982,0.0221,0.0676,0.0225,0.0634,0.9895,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.7469,0.7309,0.7103,0.7883,0.7111,0.7817,0.0205,0.0574,0.0198,0.0509,0.9895,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.4124,0.7727,0.779,0.8074,0.7793,0.8054,0.0063,0.0347,0.0066,0.0327,0.9895,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.3902,0.7837,0.8279,0.8218,0.8279,0.8218,0.0442,0.038,0.0441,0.038,0.9895,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.6878,0.82,0.8374,0.8383,0.8374,0.8383,0.0174,0.0182,0.0174,0.0182,0.9895,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.2262,0.6796,0.6827,0.7853,0.6837,0.7759,0.0032,0.1057,0.0041,0.0964,0.9895,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.0529,0.7403,0.7238,0.7717,0.7242,0.7668,0.0166,0.0314,0.0161,0.0265,0.9895,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.1415,0.719,0.7316,0.7618,0.7319,0.7591,0.0126,0.0427,0.0129,0.04,0.9895,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.5984,0.6401,0.6946,0.7428,0.695,0.7369,0.0545,0.1027,0.0549,0.0968,0.9895,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.3287,0.8256,0.8051,0.831,0.8053,0.8286,0.0205,0.0055,0.0203,0.003,0.9895,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.2285,0.753,0.6638,0.7978,0.6651,0.7869,0.0892,0.0449,0.0879,0.034,0.9895,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.2366,0.6543,0.674,0.7749,0.675,0.7651,0.0197,0.1206,0.0207,0.1108,0.9895,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.8042,0.8429,0.8287,0.8365,0.8288,0.8364,0.0142,0.0064,0.0141,0.0066,0.9895,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.3511,0.7537,0.7301,0.7779,0.7305,0.7747,0.0237,0.0241,0.0232,0.021,0.9895,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.5659,0.7545,0.7427,0.7966,0.7432,0.7907,0.0118,0.0421,0.0113,0.0361,0.9895,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.4692,0.7214,0.6851,0.7738,0.6859,0.7661,0.0363,0.0524,0.0355,0.0447,0.9895,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.3507,0.7419,0.6693,0.7908,0.6705,0.7798,0.0726,0.0489,0.0715,0.0379,0.9895,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3856,0.6283,0.6843,0.7511,0.6849,0.7435,0.056,0.1228,0.0567,0.1153,0.9895,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.3292,0.6788,0.7143,0.7669,0.7148,0.761,0.0355,0.0881,0.036,0.0823,0.9895,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.3094,0.7474,0.7869,0.7688,0.7867,0.7701,0.0395,0.0214,0.0393,0.0226,0.9895,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.8954,0.7664,0.779,0.8028,0.7792,0.7999,0.0126,0.0364,0.0128,0.0335,0.9895,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2208,0.7238,0.7419,0.7888,0.7424,0.7852,0.0182,0.065,0.0186,0.0614,0.9895,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.0529,0.7403,0.7238,0.7717,0.7242,0.7668,0.0166,0.0314,0.0161,0.0265,0.9895,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.5725,0.7388,0.7245,0.7524,0.7248,0.7491,0.0142,0.0136,0.014,0.0103,0.9895,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4088,0.6217,0.652,0.5974,0.6413,0.5994,0.0303,0.0243,0.0196,0.0223,0.797,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3472,0.768,0.7862,0.6992,0.7697,0.7049,0.0182,0.0688,0.0017,0.0631,0.797,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2027,0.7225,0.7362,0.7222,0.7335,0.723,0.0136,0.0003,0.011,0.0005,0.797,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3957,0.3518,0.4193,0.4334,0.422,0.4329,0.0675,0.0816,0.0702,0.0811,0.797,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.031,0.1645,0.1736,0.1333,0.166,0.1359,0.0091,0.0313,0.0014,0.0286,0.797,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5761,0.6482,0.6679,0.6696,0.6683,0.6699,0.0197,0.0214,0.0201,0.0217,0.797,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2362,0.1448,0.1327,0.1749,0.1404,0.1709,0.0121,0.03,0.0044,0.0261,0.797,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1244,0.5982,0.5974,0.6013,0.5984,0.6025,0.0008,0.0031,0.0003,0.0043,0.797,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1486,0.2828,0.373,0.1848,0.3369,0.1951,0.0902,0.098,0.0541,0.0877,0.797,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.364,0.3457,0.3647,0.2139,0.3359,0.2228,0.019,0.1318,0.0098,0.1229,0.797,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2806,0.1122,0.1145,0.2928,0.1485,0.2821,0.0023,0.1806,0.0363,0.1699,0.797,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2532,0.3791,0.4147,0.5235,0.4354,0.5168,0.0356,0.1444,0.0564,0.1378,0.797,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7452,0.5239,0.5155,0.4834,0.5093,0.4848,0.0083,0.0405,0.0146,0.0391,0.797,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.8206,0.6255,0.6171,0.6042,0.6147,0.6054,0.0083,0.0213,0.0107,0.0201,0.797,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-29.8314,0.6543,0.655,0.6591,0.6559,0.659,0.0008,0.0048,0.0016,0.0047,0.797,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.9997,0.5656,0.561,0.4959,0.5484,0.499,0.0045,0.0696,0.0171,0.0666,0.797,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2767,0.5823,0.6171,0.5275,0.5997,0.5313,0.0349,0.0547,0.0174,0.051,0.797,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1877,0.0,0.0,0.2263,0.0426,0.2099,0.0,0.2263,0.0426,0.2099,0.797,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.171,0.097,0.1266,0.1352,0.1281,0.1339,0.0296,0.0382,0.031,0.0369,0.797,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0205,0.3677,0.4162,0.3249,0.399,0.3312,0.0485,0.0428,0.0313,0.0365,0.797,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.9906,0.4814,0.4708,0.486,0.4739,0.4862,0.0106,0.0046,0.0075,0.0048,0.797,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.8673,0.5095,0.5337,0.5274,0.5321,0.5258,0.0243,0.0179,0.0226,0.0163,0.797,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5313,0.1873,0.1956,0.1676,0.1902,0.1691,0.0083,0.0197,0.003,0.0181,0.797,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5692,0.7005,0.7324,0.7099,0.7281,0.7113,0.0318,0.0093,0.0276,0.0108,0.797,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6146,0.229,0.185,0.2797,0.2028,0.2728,0.044,0.0507,0.0261,0.0438,0.797,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9988,0.4208,0.4094,0.3471,0.3974,0.3503,0.0114,0.0737,0.0234,0.0705,0.797,0.0758
