model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.0487,0.6493,0.6465,0.6459,0.6464,0.6456,0.0028,0.0034,0.0029,0.0037,0.8283,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.186,0.456,0.4543,0.5452,0.468,0.5341,0.0017,0.0892,0.012,0.0781,0.8283,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.5971,0.5144,0.5081,0.5383,0.5128,0.5351,0.0063,0.0239,0.0016,0.0207,0.8283,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.33,0.5477,0.5236,0.5899,0.5341,0.5848,0.0241,0.0422,0.0136,0.0371,0.8283,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3218,0.5928,0.5679,0.5911,0.5712,0.5871,0.0249,0.0017,0.0216,0.0057,0.8283,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7161,0.5505,0.532,0.5777,0.5392,0.5743,0.0186,0.0272,0.0113,0.0238,0.8283,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8303,0.5547,0.5341,0.5611,0.5383,0.5589,0.0206,0.0064,0.0163,0.0042,0.8283,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4715,0.6711,0.673,0.6682,0.672,0.667,0.0019,0.003,0.0008,0.0041,0.8283,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0028,0.4696,0.4504,0.3618,0.4371,0.3728,0.0191,0.1078,0.0325,0.0967,0.8283,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5984,0.5407,0.5226,0.5793,0.5314,0.5739,0.0181,0.0386,0.0093,0.0332,0.8283,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.396,0.7077,0.7233,0.6593,0.7132,0.6647,0.0156,0.0483,0.0055,0.043,0.8283,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1112,0.4829,0.5062,0.408,0.4907,0.416,0.0233,0.0748,0.0078,0.0669,0.8283,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1413,0.5883,0.5924,0.5722,0.5893,0.5746,0.0041,0.0161,0.001,0.0137,0.8283,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.18,0.4908,0.4764,0.4623,0.4744,0.4647,0.0144,0.0285,0.0164,0.0261,0.8283,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3227,0.5417,0.5079,0.6059,0.5231,0.5966,0.0338,0.0641,0.0186,0.0549,0.8283,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4907,0.5514,0.539,0.5763,0.5449,0.5737,0.0124,0.025,0.0064,0.0223,0.8283,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7842,0.6564,0.6578,0.646,0.6558,0.6463,0.0014,0.0104,0.0006,0.0101,0.8283,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1261,0.5485,0.5593,0.5384,0.5563,0.5417,0.0108,0.0101,0.0078,0.0068,0.8283,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9593,0.5395,0.5174,0.5339,0.52,0.5326,0.0221,0.0056,0.0195,0.0069,0.8283,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1974,0.6818,0.6701,0.5364,0.6497,0.5512,0.0117,0.1454,0.0321,0.1306,0.8283,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.762,0.7039,0.6771,0.6344,0.6706,0.6388,0.0268,0.0696,0.0334,0.0651,0.8283,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3344,0.4063,0.3729,0.4436,0.3837,0.436,0.0334,0.0372,0.0226,0.0296,0.8283,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.0275,0.6409,0.6484,0.6189,0.6437,0.6211,0.0076,0.0219,0.0029,0.0197,0.8283,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.238,0.5624,0.564,0.5856,0.567,0.5813,0.0017,0.0232,0.0046,0.0189,0.8283,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4,0.5134,0.5205,0.4494,0.51,0.4595,0.0072,0.0639,0.0033,0.0539,0.8283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.7846,0.6765,0.6652,0.6294,0.6596,0.6327,0.0113,0.0472,0.0169,0.0438,0.8283,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4678,0.5048,0.543,0.5292,0.5408,0.5301,0.0382,0.0244,0.036,0.0253,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.4036,0.5524,0.5855,0.5864,0.5851,0.5835,0.0331,0.034,0.0327,0.0311,0.8283,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.2108,0.4038,0.4014,0.491,0.4152,0.4819,0.0024,0.0872,0.0114,0.0781,0.8283,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1608,0.4454,0.4531,0.3961,0.4439,0.3997,0.0077,0.0493,0.0015,0.0457,0.8283,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.271,0.5739,0.6058,0.5473,0.5966,0.5524,0.0319,0.0266,0.0227,0.0215,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5436,0.5525,0.5871,0.5772,0.5853,0.5763,0.0347,0.0247,0.0328,0.0238,0.8283,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0561,0.7005,0.6658,0.648,0.6636,0.6533,0.0347,0.0526,0.0369,0.0472,0.8283,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.1738,0.6404,0.6205,0.6238,0.621,0.6232,0.0199,0.0166,0.0194,0.0172,0.8283,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0281,0.5742,0.5835,0.5942,0.585,0.592,0.0094,0.02,0.0108,0.0178,0.8283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.8854,0.6767,0.6651,0.6324,0.66,0.6353,0.0117,0.0443,0.0168,0.0415,0.8283,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2058,0.4744,0.4709,0.5235,0.479,0.518,0.0035,0.0492,0.0046,0.0436,0.8283,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-14.9582,0.7195,0.7439,0.7208,0.7399,0.7206,0.0244,0.0013,0.0204,0.0011,0.8283,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.0844,0.6354,0.6311,0.6261,0.6304,0.6267,0.0043,0.0093,0.005,0.0087,0.8283,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-14.6589,0.7196,0.7429,0.7215,0.7392,0.7211,0.0233,0.0019,0.0195,0.0014,0.8283,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2058,0.4356,0.4178,0.4829,0.4277,0.4754,0.0178,0.0473,0.0079,0.0398,0.8283,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6378,0.3941,0.4124,0.3824,0.4084,0.3888,0.0183,0.0117,0.0143,0.0053,0.8283,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6317,0.5582,0.5563,0.6087,0.5644,0.6032,0.0019,0.0505,0.0061,0.045,0.8283,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.818,0.5284,0.5131,0.5775,0.5233,0.5722,0.0152,0.0492,0.0051,0.0438,0.8283,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.575,0.5606,0.5839,0.5048,0.5715,0.5116,0.0233,0.0558,0.0109,0.0489,0.8283,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-13.1295,0.7184,0.7404,0.7213,0.737,0.7206,0.022,0.0029,0.0186,0.0023,0.8283,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1447,0.5956,0.5829,0.5801,0.5825,0.5805,0.0127,0.0155,0.0131,0.0151,0.8283,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.8869,0.6168,0.6471,0.6508,0.6474,0.6488,0.0303,0.034,0.0306,0.0319,0.8283,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0918,0.5401,0.5525,0.4913,0.5432,0.4981,0.0125,0.0488,0.0031,0.042,0.8283,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6064,0.4657,0.4549,0.5325,0.467,0.5249,0.0108,0.0668,0.0013,0.0592,0.8283,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.7098,0.5768,0.5534,0.5669,0.5559,0.5675,0.0234,0.0099,0.021,0.0093,0.8283,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.6897,0.4373,0.4143,0.4916,0.4263,0.4838,0.0229,0.0543,0.011,0.0466,0.8283,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0601,0.5207,0.5133,0.536,0.5171,0.5353,0.0074,0.0153,0.0036,0.0147,0.8283,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6827,0.4067,0.3863,0.4749,0.4,0.4658,0.0204,0.0682,0.0067,0.0591,0.8283,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2877,0.641,0.632,0.5908,0.6258,0.5954,0.0089,0.0502,0.0152,0.0455,0.8283,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-10.9065,0.721,0.7429,0.7203,0.7389,0.72,0.0219,0.0006,0.018,0.001,0.8283,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.276,0.5775,0.5601,0.6101,0.5676,0.6039,0.0174,0.0326,0.0099,0.0264,0.8283,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3128,0.5687,0.5723,0.5476,0.5686,0.551,0.0036,0.0211,0.0001,0.0177,0.8283,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2468,0.6137,0.5941,0.5712,0.5908,0.5749,0.0196,0.0425,0.0229,0.0388,0.8283,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-14.1869,0.7198,0.7432,0.721,0.7393,0.7206,0.0234,0.0012,0.0196,0.0009,0.8283,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.4477,0.4605,0.4576,0.4968,0.4635,0.4921,0.0029,0.0364,0.0031,0.0316,0.8283,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.294,0.625,0.609,0.6159,0.61,0.6148,0.0159,0.0091,0.0149,0.0102,0.8283,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0902,0.4416,0.4008,0.4415,0.4067,0.4356,0.0409,0.0001,0.0349,0.006,0.8283,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2051,0.6928,0.7085,0.648,0.6991,0.6535,0.0157,0.0447,0.0063,0.0392,0.8283,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7875,0.5746,0.5616,0.6149,0.5696,0.6084,0.013,0.0403,0.005,0.0338,0.8283,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7585,0.4176,0.4059,0.4661,0.4151,0.4595,0.0118,0.0485,0.0026,0.0418,0.8283,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.5398,0.6576,0.6097,0.6241,0.6122,0.6239,0.0479,0.0335,0.0454,0.0336,0.8283,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6809,0.6571,0.6385,0.6435,0.6394,0.6438,0.0186,0.0136,0.0177,0.0133,0.8283,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6013,0.6483,0.6221,0.6353,0.6243,0.635,0.0262,0.013,0.024,0.0134,0.8283,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-14.3027,0.718,0.7432,0.7193,0.7391,0.7192,0.0252,0.0013,0.0211,0.0012,0.8283,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.2588,0.5314,0.5345,0.5169,0.5318,0.5187,0.0031,0.0145,0.0004,0.0128,0.8283,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-7.8808,0.7252,0.7488,0.711,0.7426,0.7129,0.0236,0.0142,0.0174,0.0123,0.8283,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-8.9415,0.7195,0.7373,0.7111,0.7328,0.7112,0.0178,0.0083,0.0134,0.0082,0.8283,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4421,0.5538,0.5359,0.5217,0.5335,0.5222,0.0179,0.0321,0.0202,0.0316,0.8283,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3247,0.3993,0.3816,0.4365,0.3899,0.4302,0.0178,0.0371,0.0094,0.0308,0.8283,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0211,0.6172,0.6148,0.6165,0.6149,0.615,0.0023,0.0007,0.0023,0.0021,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1437,0.6756,0.6653,0.533,0.6451,0.5475,0.0103,0.1426,0.0305,0.1281,0.8283,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2044,0.4727,0.4534,0.5209,0.4638,0.5142,0.0193,0.0482,0.0089,0.0415,0.8283,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4208,0.5108,0.5342,0.4431,0.5206,0.4546,0.0234,0.0677,0.0097,0.0562,0.8283,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3753,0.4524,0.4646,0.4992,0.4701,0.4966,0.0123,0.0468,0.0178,0.0443,0.8283,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3849,0.4153,0.3979,0.3929,0.398,0.3982,0.0174,0.0224,0.0173,0.0171,0.8283,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1939,0.4122,0.4021,0.4456,0.409,0.4426,0.0102,0.0334,0.0032,0.0304,0.8283,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.7518,0.518,0.5118,0.5267,0.5143,0.5262,0.0062,0.0087,0.0037,0.0082,0.8283,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0105,0.4447,0.4126,0.5076,0.4272,0.4979,0.0321,0.0629,0.0175,0.0532,0.8283,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1369,0.5265,0.5235,0.5077,0.521,0.5088,0.003,0.0188,0.0056,0.0178,0.8283,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.3241,0.6056,0.5851,0.6156,0.59,0.6135,0.0205,0.01,0.0156,0.0078,0.8283,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.7523,0.4184,0.4107,0.492,0.4231,0.4832,0.0077,0.0736,0.0047,0.0648,0.8283,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.4868,0.4196,0.4052,0.3457,0.3959,0.3509,0.0144,0.0739,0.0237,0.0687,0.8283,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.173,0.5116,0.4919,0.5503,0.5012,0.546,0.0197,0.0387,0.0104,0.0344,0.8283,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.8935,0.4529,0.4634,0.4128,0.4548,0.4134,0.0105,0.0401,0.0019,0.0395,0.8283,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4615,0.3961,0.333,0.4332,0.3484,0.4223,0.0631,0.0371,0.0477,0.0262,0.8283,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3487,0.4593,0.4334,0.4112,0.4299,0.4131,0.026,0.0481,0.0294,0.0462,0.8283,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3527,0.6278,0.6178,0.5925,0.6138,0.594,0.0099,0.0353,0.014,0.0337,0.8283,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.4408,0.4421,0.398,0.5373,0.4197,0.524,0.044,0.0952,0.0224,0.0819,0.8283,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.4148,0.5831,0.5737,0.5944,0.5771,0.5932,0.0093,0.0113,0.006,0.0101,0.8283,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.3133,0.6308,0.6362,0.5926,0.6296,0.5979,0.0054,0.0381,0.0011,0.0329,0.8283,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.2859,0.6301,0.6439,0.5968,0.6364,0.6002,0.0138,0.0334,0.0063,0.03,0.8283,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.6847,0.3866,0.3752,0.3716,0.3748,0.3732,0.0114,0.015,0.0118,0.0134,0.8283,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0747,0.4072,0.3926,0.458,0.4026,0.4509,0.0146,0.0508,0.0046,0.0436,0.8283,0.1224
