model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,213.0268,0.7939,0.9091,0.7622,0.8277,0.7622,0.1152,0.0318,0.0338,0.0318,0.4461,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.147,0.703,1.0,0.6684,0.8185,0.6724,0.297,0.0346,0.1155,0.0307,0.4461,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.2803,0.7212,0.6545,0.5907,0.619,0.5904,0.0667,0.1305,0.1022,0.1308,0.4461,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9102,0.7091,0.6545,0.77,0.7165,0.7663,0.0545,0.0609,0.0074,0.0572,0.4461,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.7385,0.5212,0.4364,0.6591,0.5599,0.6593,0.0848,0.1378,0.0386,0.1381,0.4461,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6946,0.5818,0.5273,0.649,0.5953,0.6502,0.0545,0.0672,0.0135,0.0684,0.4461,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0102,0.2667,0.0909,0.321,0.2173,0.319,0.1758,0.0543,0.0494,0.0523,0.4461,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.335,0.3758,0.3212,0.6352,0.493,0.6314,0.0545,0.2595,0.1172,0.2556,0.4461,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0327,0.3333,0.4606,0.5492,0.5069,0.5442,0.1273,0.2159,0.1736,0.2109,0.4461,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.048,0.4242,0.3212,0.6312,0.4911,0.628,0.103,0.207,0.0669,0.2037,0.4461,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.3391,0.3394,0.1394,0.537,0.3601,0.5378,0.2,0.1976,0.0207,0.1984,0.4461,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.2488,0.2121,0.2303,0.4283,0.3418,0.4317,0.0182,0.2162,0.1297,0.2195,0.4461,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4087,0.2667,0.0,0.1992,0.1061,0.1916,0.2667,0.0675,0.1606,0.0751,0.4461,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1611,0.2788,0.2303,0.2577,0.2477,0.2618,0.0485,0.0211,0.0311,0.017,0.4461,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.524,0.6909,0.7697,0.7926,0.7828,0.7934,0.0788,0.1017,0.0919,0.1025,0.4461,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.6998,0.5939,0.7939,0.7862,0.7897,0.7862,0.2,0.1922,0.1957,0.1923,0.4461,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1994,0.6061,0.6545,0.7436,0.7027,0.7415,0.0485,0.1376,0.0966,0.1354,0.4461,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0833,0.5636,0.3333,0.5389,0.4452,0.5353,0.2303,0.0247,0.1184,0.0283,0.4461,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3102,0.3152,0.3455,0.4364,0.3991,0.4423,0.0303,0.1212,0.084,0.1272,0.4461,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.667,0.6667,0.7697,0.7672,0.7694,0.7692,0.103,0.1005,0.1028,0.1026,0.4461,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0592,0.7697,0.6545,0.6743,0.6625,0.669,0.1152,0.0954,0.1072,0.1007,0.4461,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.6225,0.7939,0.7697,0.6342,0.6953,0.6354,0.0242,0.1597,0.0986,0.1586,0.4461,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5718,0.7636,0.7697,0.6162,0.6874,0.6211,0.0061,0.1475,0.0763,0.1426,0.4461,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.7138,0.7394,0.7697,0.7156,0.7377,0.7119,0.0303,0.0238,0.0017,0.0275,0.4461,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6669,0.5394,0.4364,0.6376,0.5469,0.6359,0.103,0.0982,0.0075,0.0965,0.4461,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.8806,0.7515,0.6545,0.5339,0.5884,0.535,0.097,0.2176,0.1632,0.2165,0.4461,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.6461,0.8667,0.9091,0.6887,0.7889,0.6921,0.0424,0.178,0.0778,0.1746,0.4461,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5718,0.7818,0.7697,0.6162,0.6874,0.6211,0.0121,0.1657,0.0944,0.1607,0.4461,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.4806,0.6424,0.7697,0.6068,0.6819,0.6112,0.1273,0.0356,0.0395,0.0313,0.4461,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.68,0.6061,0.4364,0.5187,0.4818,0.5184,0.1697,0.0874,0.1243,0.0877,0.4461,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.7554,0.7879,0.7939,0.6927,0.7382,0.6933,0.0061,0.0952,0.0497,0.0946,0.4461,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,118.5141,0.8364,0.9091,0.7162,0.8022,0.7162,0.0727,0.1202,0.0341,0.1202,0.4461,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.443,0.5758,1.0,0.6906,0.8368,0.7054,0.4242,0.1148,0.2611,0.1297,0.4461,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7502,0.6606,0.6667,0.6583,0.6646,0.663,0.0061,0.0023,0.004,0.0024,0.4461,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.863,0.8788,1.0,0.544,0.7511,0.5506,0.1212,0.3348,0.1277,0.3282,0.4461,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.5718,0.7697,0.7697,0.6162,0.6874,0.6211,0.0,0.1535,0.0823,0.1486,0.4461,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.863,0.8727,1.0,0.544,0.7511,0.5506,0.1273,0.3288,0.1217,0.3221,0.4461,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1798,0.7273,0.5515,0.4343,0.4887,0.438,0.1758,0.293,0.2386,0.2892,0.4461,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1819,0.2182,0.3455,0.417,0.386,0.4186,0.1273,0.1988,0.1678,0.2004,0.4461,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.6565,0.6848,0.6545,0.6407,0.6463,0.6397,0.0303,0.0442,0.0385,0.0451,0.4461,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7026,0.7576,0.7697,0.6758,0.7178,0.676,0.0121,0.0818,0.0398,0.0815,0.4461,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0482,0.6121,0.7697,0.7466,0.7582,0.7489,0.1576,0.1345,0.1461,0.1368,0.4461,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,16.712,0.7697,0.6545,0.6128,0.6317,0.6133,0.1152,0.1569,0.138,0.1564,0.4461,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1003.159,0.7697,0.7939,0.6821,0.732,0.6821,0.0242,0.0876,0.0377,0.0876,0.4461,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1785,0.297,0.0909,0.4358,0.2796,0.4316,0.2061,0.1389,0.0173,0.1347,0.4461,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.4414,0.8424,0.7697,0.612,0.6833,0.6138,0.0727,0.2304,0.1591,0.2286,0.4461,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4825,0.6485,0.6545,0.7167,0.6879,0.7148,0.0061,0.0683,0.0395,0.0664,0.4461,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.1857,0.7879,0.7939,0.6495,0.7144,0.6504,0.0061,0.1384,0.0734,0.1375,0.4461,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.9911,0.7697,0.7697,0.6251,0.6892,0.6244,0.0,0.1446,0.0805,0.1453,0.4461,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0151,0.703,0.6545,0.6184,0.6352,0.6197,0.0485,0.0847,0.0678,0.0833,0.4461,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7639,0.5758,0.5273,0.6375,0.5903,0.6412,0.0485,0.0618,0.0146,0.0654,0.4461,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.567,0.7455,0.7697,0.8165,0.7933,0.8124,0.0242,0.071,0.0479,0.0669,0.4461,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0505,0.7697,0.6545,0.6511,0.6502,0.6468,0.1152,0.1186,0.1195,0.1229,0.4461,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,17.5349,0.7515,0.6545,0.5887,0.6203,0.5927,0.097,0.1628,0.1312,0.1588,0.4461,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20.2526,0.7515,0.6545,0.5949,0.6231,0.5978,0.097,0.1566,0.1284,0.1537,0.4461,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.1753,0.8364,0.9091,0.7098,0.8011,0.7141,0.0727,0.1265,0.0353,0.1223,0.4461,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,19.2111,0.8,0.9091,0.7354,0.8129,0.7355,0.1091,0.0646,0.0129,0.0645,0.4461,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20.7908,0.8121,0.7939,0.6919,0.7369,0.6909,0.0182,0.1203,0.0752,0.1212,0.4461,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,213.0268,0.7879,0.9091,0.7622,0.8277,0.7622,0.1212,0.0257,0.0398,0.0257,0.4461,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6949,0.7394,0.7697,0.7777,0.7735,0.7766,0.0303,0.0383,0.0341,0.0372,0.4461,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.3022,0.8,0.9091,0.864,0.8843,0.8643,0.1091,0.064,0.0843,0.0643,0.4461,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8885,0.7818,0.6545,0.4931,0.5639,0.4908,0.1273,0.2887,0.218,0.291,0.4461,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,228.4071,0.7758,0.6545,0.5998,0.6242,0.5998,0.1212,0.1759,0.1515,0.1759,0.4461,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.6389,0.8667,0.9091,0.6412,0.7648,0.6486,0.0424,0.2255,0.1018,0.218,0.4461,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6271,0.8303,0.9091,0.7187,0.8046,0.7204,0.0788,0.1116,0.0257,0.1099,0.4461,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0333,0.7091,0.7697,0.7922,0.7822,0.7922,0.0606,0.0831,0.0731,0.0831,0.4461,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6088,0.8061,0.7697,0.5821,0.6674,0.5851,0.0364,0.224,0.1386,0.221,0.4461,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.1637,0.7333,0.9091,0.7257,0.8101,0.7305,0.1758,0.0076,0.0768,0.0029,0.4461,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6271,0.8364,0.9091,0.7187,0.8046,0.7204,0.0727,0.1177,0.0318,0.116,0.4461,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6271,0.8364,0.9091,0.7187,0.8046,0.7204,0.0727,0.1177,0.0318,0.116,0.4461,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0169,0.6667,0.6545,0.6444,0.6487,0.644,0.0121,0.0222,0.0179,0.0226,0.4461,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5722,0.8424,0.9091,0.6442,0.7653,0.6495,0.0667,0.1982,0.0771,0.1929,0.4461,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.6271,0.8364,0.9091,0.7187,0.8046,0.7204,0.0727,0.1177,0.0318,0.116,0.4461,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.5396,0.8667,1.0,0.7154,0.844,0.7183,0.1333,0.1512,0.0227,0.1483,0.4461,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,15.0982,0.7697,0.6545,0.6191,0.6323,0.6144,0.1152,0.1506,0.1374,0.1553,0.4461,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.9722,0.7515,0.5758,0.6997,0.6455,0.7017,0.1758,0.0518,0.106,0.0498,0.4461,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.6461,0.8727,0.9091,0.6887,0.7889,0.6921,0.0364,0.1841,0.0838,0.1806,0.4461,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.2123,0.8061,0.8848,0.6608,0.7623,0.6636,0.0788,0.1453,0.0437,0.1424,0.4461,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4324,0.7515,0.6545,0.695,0.6753,0.6921,0.097,0.0565,0.0762,0.0594,0.4461,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20.7908,0.8121,0.7939,0.6919,0.7369,0.6909,0.0182,0.1203,0.0752,0.1212,0.4461,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,228.4071,0.7818,0.6545,0.5998,0.6242,0.5998,0.1273,0.182,0.1576,0.182,0.4461,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,20.7908,0.8121,0.7939,0.6919,0.7369,0.6909,0.0182,0.1203,0.0752,0.1212,0.4461,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1849,0.5939,0.4364,0.5773,0.5137,0.576,0.1576,0.0166,0.0802,0.018,0.4461,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6414,0.7818,0.7697,0.58,0.6681,0.5863,0.0121,0.2018,0.1137,0.1955,0.4461,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.659,0.8303,1.0,0.6548,0.8112,0.6591,0.1697,0.1755,0.0191,0.1712,0.4461,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4914,0.7879,0.7939,0.773,0.7825,0.7734,0.0061,0.0148,0.0053,0.0145,0.4461,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2318.6503,0.8,0.7939,0.8274,0.8125,0.8274,0.0061,0.0274,0.0125,0.0274,0.4461,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.7678,0.7333,0.7939,0.7868,0.7901,0.7869,0.0606,0.0534,0.0567,0.0536,0.4461,0.0303
