model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,44,-0.0357,0.1607,0.1557,0.2434,0.1991,0.243,0.0051,0.0826,0.0384,0.0823,0.5027,0.0088
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,44,-0.1382,0.1942,0.1956,0.2627,0.2288,0.2625,0.0014,0.0685,0.0346,0.0682,0.5027,0.0088
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,44,-0.1515,0.2057,0.2102,0.2786,0.2441,0.2784,0.0045,0.073,0.0384,0.0727,0.5027,0.0088
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,44,-0.0247,0.1738,0.1468,0.2081,0.1771,0.2079,0.027,0.0343,0.0033,0.0341,0.5027,0.0088
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,44,-0.0588,0.1734,0.1778,0.2393,0.2083,0.2391,0.0045,0.0659,0.0349,0.0658,0.5027,0.0088
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.0651,0.1851,0.1735,0.2604,0.2166,0.2601,0.0115,0.0754,0.0315,0.075,0.5027,0.0088
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,44,-0.2748,0.084,0.09,0.0845,0.0873,0.0846,0.006,0.0005,0.0033,0.0006,0.5027,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-0.5327,0.2593,0.0,0.0427,0.0404,0.0423,0.2593,0.2166,0.2189,0.217,0.0451,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-0.1626,0.3034,0.0322,0.2257,0.218,0.2268,0.2712,0.0776,0.0853,0.0765,0.0451,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,0.0747,0.4727,0.044,0.4048,0.3893,0.4056,0.4287,0.0679,0.0834,0.0671,0.0451,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.0429,0.6631,0.0607,0.4864,0.4688,0.4881,0.6024,0.1768,0.1943,0.1751,0.0451,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.0289,0.6508,0.0904,0.5884,0.57,0.5926,0.5604,0.0624,0.0808,0.0582,0.0451,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,-0.0132,0.6332,0.0753,0.5391,0.5212,0.5422,0.5579,0.094,0.112,0.0909,0.0451,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.063,0.6032,0.0607,0.4666,0.4503,0.4686,0.5425,0.1366,0.1529,0.1345,0.0451,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.0172,0.679,0.0607,0.4865,0.4689,0.4882,0.6183,0.1926,0.2101,0.1908,0.0451,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,0.0462,0.6473,0.0758,0.5578,0.5388,0.5606,0.5715,0.0895,0.1085,0.0866,0.0451,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-0.0194,0.6049,0.0758,0.5527,0.534,0.5556,0.5291,0.0522,0.071,0.0493,0.0451,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,0.0059,0.5062,0.0586,0.479,0.4618,0.4809,0.4476,0.0272,0.0443,0.0253,0.0451,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.023,0.5785,0.0753,0.5449,0.5266,0.5479,0.5032,0.0336,0.0518,0.0305,0.0451,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,0.0652,0.4127,0.0586,0.4478,0.4323,0.45,0.3541,0.0351,0.0196,0.0373,0.0451,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.0327,0.7037,0.0753,0.5268,0.5096,0.5301,0.6284,0.1769,0.1941,0.1736,0.0451,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,0.1134,0.6173,0.0753,0.5332,0.5155,0.5363,0.542,0.0841,0.1018,0.081,0.0451,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.0357,0.5996,0.0753,0.5042,0.4881,0.5076,0.5244,0.0954,0.1116,0.0921,0.0451,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,-0.1382,0.7125,0.0607,0.4502,0.4348,0.4524,0.6518,0.2624,0.2778,0.2601,0.0451,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,-0.1515,0.7549,0.0607,0.4563,0.4405,0.4584,0.6941,0.2986,0.3143,0.2964,0.0451,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.0247,0.6984,0.0607,0.4616,0.4455,0.4637,0.6377,0.2368,0.2529,0.2347,0.0451,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,-0.0588,0.6349,0.0607,0.4794,0.4623,0.4813,0.5742,0.1555,0.1726,0.1536,0.0451,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,0.0651,0.7743,0.0904,0.5895,0.5711,0.5937,0.6839,0.1847,0.2032,0.1805,0.0451,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,-0.2748,0.2857,0.0077,0.1486,0.1423,0.1486,0.278,0.1372,0.1434,0.1371,0.0451,0.0106
