model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3172,0.6032,0.6455,0.9603,0.9163,0.9605,0.0423,0.3571,0.3131,0.3573,0.1402,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0786,0.679,0.7354,0.9666,0.9337,0.966,0.0564,0.2876,0.2547,0.287,0.1402,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2287,0.6473,0.6578,0.9594,0.9166,0.9588,0.0106,0.3121,0.2693,0.3115,0.1402,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2953,0.6049,0.6102,0.9572,0.908,0.9566,0.0053,0.3522,0.3031,0.3516,0.1402,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1793,0.5062,0.4956,0.9474,0.8843,0.9476,0.0106,0.4412,0.3781,0.4414,0.1402,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3174,0.5785,0.4727,0.9466,0.8798,0.9462,0.1058,0.3681,0.3013,0.3677,0.1402,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3065,0.4127,0.3563,0.9362,0.8552,0.9365,0.0564,0.5235,0.4425,0.5238,0.1402,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4925,0.7037,0.5979,0.9539,0.903,0.9528,0.1058,0.2502,0.1993,0.2491,0.1402,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2666,0.6173,0.7002,0.9626,0.9256,0.9623,0.0829,0.3453,0.3083,0.3451,0.1402,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4468,0.5996,0.5362,0.9515,0.8934,0.9516,0.0635,0.3518,0.2937,0.352,0.1402,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6157,0.7125,0.6455,0.9624,0.918,0.9624,0.067,0.2498,0.2054,0.2499,0.1402,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6822,0.7549,0.7778,0.9722,0.9443,0.9714,0.0229,0.2173,0.1894,0.2166,0.1402,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0639,0.6984,0.7037,0.9641,0.9275,0.9639,0.0053,0.2657,0.2291,0.2655,0.1402,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4229,0.6349,0.6702,0.9603,0.9199,0.9606,0.0353,0.3253,0.285,0.3257,0.1402,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1106,0.7743,0.7372,0.9679,0.9354,0.9677,0.037,0.1937,0.1612,0.1935,0.1402,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5469,0.2857,0.2134,0.9265,0.8277,0.9278,0.0723,0.6408,0.5419,0.6421,0.1402,0.0882
