model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.4951,0.883,0.8937,0.8865,0.8933,0.8865,0.0108,0.0035,0.0103,0.0035,0.9353,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.6704,0.833,0.8588,0.8555,0.8586,0.8554,0.0258,0.0225,0.0256,0.0224,0.9353,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.7977,0.8863,0.8937,0.8845,0.8932,0.8845,0.0075,0.0018,0.0069,0.0018,0.9353,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9378,0.8093,0.8111,0.8115,0.8111,0.8113,0.0018,0.0022,0.0018,0.002,0.9353,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7156,0.7048,0.7454,0.7748,0.7473,0.7745,0.0405,0.07,0.0424,0.0696,0.9353,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.2794,0.8285,0.8268,0.8344,0.8273,0.8342,0.0017,0.0059,0.0012,0.0057,0.9353,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6485,0.7935,0.7844,0.8093,0.786,0.8089,0.0091,0.0158,0.0075,0.0155,0.9353,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.4107,0.8488,0.8529,0.8589,0.8533,0.8586,0.0041,0.0101,0.0045,0.0098,0.9353,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0861,0.7511,0.7688,0.7784,0.7694,0.778,0.0176,0.0272,0.0182,0.0268,0.9353,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.9142,0.8689,0.8642,0.8676,0.8644,0.8675,0.0047,0.0013,0.0045,0.0013,0.9353,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.7572,0.8658,0.8711,0.8693,0.871,0.8693,0.0054,0.0036,0.0053,0.0035,0.9353,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.0515,0.8456,0.8391,0.8514,0.8399,0.8512,0.0066,0.0057,0.0058,0.0055,0.9353,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.584,0.8473,0.8389,0.8537,0.8398,0.8534,0.0085,0.0064,0.0075,0.006,0.9353,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.8042,0.8603,0.8626,0.8573,0.8622,0.8573,0.0023,0.003,0.002,0.0029,0.9353,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.4279,0.862,0.856,0.8608,0.8563,0.8607,0.006,0.0011,0.0057,0.0012,0.9353,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,3.3258,0.8584,0.8439,0.8533,0.8444,0.853,0.0145,0.0051,0.0139,0.0054,0.9353,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.4477,0.7957,0.7924,0.796,0.7926,0.7957,0.0033,0.0003,0.0031,0.0001,0.9353,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.1766,0.7792,0.7766,0.7745,0.7765,0.7744,0.0026,0.0047,0.0027,0.0049,0.9353,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.44,0.8287,0.8193,0.8408,0.8206,0.8405,0.0095,0.0121,0.0081,0.0117,0.9353,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.68,0.7486,0.7277,0.7671,0.7303,0.7666,0.0208,0.0186,0.0183,0.018,0.9353,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2134,0.8419,0.859,0.8512,0.8585,0.8513,0.0171,0.0094,0.0166,0.0095,0.9353,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.6119,0.8493,0.8462,0.846,0.8462,0.846,0.0031,0.0033,0.0031,0.0034,0.9353,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.7074,0.836,0.8305,0.8288,0.8304,0.8289,0.0055,0.0071,0.0056,0.0071,0.9353,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.0736,0.8351,0.8476,0.8554,0.8481,0.8553,0.0125,0.0204,0.013,0.0202,0.9353,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.2544,0.841,0.8476,0.8531,0.848,0.853,0.0067,0.0122,0.007,0.012,0.9353,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.8939,0.7663,0.7925,0.7723,0.7912,0.7726,0.0262,0.006,0.0249,0.0063,0.9353,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.4763,0.8396,0.8552,0.8459,0.8546,0.8458,0.0156,0.0063,0.015,0.0063,0.9353,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.8394,0.7579,0.7372,0.7544,0.7383,0.7541,0.0207,0.0035,0.0196,0.0038,0.9353,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.4125,0.7978,0.824,0.8233,0.824,0.8232,0.0262,0.0255,0.0261,0.0253,0.9353,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.6731,0.7813,0.7652,0.7853,0.7665,0.7849,0.0161,0.004,0.0149,0.0036,0.9353,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.2857,0.791,0.8031,0.7922,0.8024,0.7922,0.0121,0.0013,0.0114,0.0013,0.9353,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.749,0.7847,0.778,0.7763,0.7779,0.7762,0.0067,0.0084,0.0068,0.0085,0.9353,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.1824,0.8148,0.8054,0.7978,0.8049,0.7979,0.0094,0.017,0.0098,0.0169,0.9353,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.3955,0.8356,0.8376,0.8435,0.8379,0.8433,0.002,0.0079,0.0024,0.0077,0.9353,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.3154,0.7879,0.8039,0.7894,0.803,0.7895,0.016,0.0015,0.0151,0.0016,0.9353,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.9405,0.7969,0.78,0.7843,0.7803,0.7841,0.0168,0.0126,0.0166,0.0127,0.9353,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.5584,0.7643,0.7949,0.7916,0.7946,0.7915,0.0306,0.0273,0.0304,0.0272,0.9353,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.7161,0.7356,0.729,0.7394,0.7297,0.7392,0.0066,0.0038,0.0059,0.0036,0.9353,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4185,0.8779,0.8617,0.8654,0.8619,0.8652,0.0162,0.0125,0.016,0.0127,0.9353,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.7025,0.8255,0.8285,0.8281,0.8285,0.8279,0.003,0.0026,0.003,0.0024,0.9353,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.3189,0.7759,0.7692,0.7776,0.7697,0.7775,0.0068,0.0016,0.0062,0.0015,0.9353,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5828,0.8246,0.8474,0.8357,0.8467,0.8358,0.0228,0.011,0.0221,0.0112,0.9353,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.4659,0.7885,0.8041,0.8037,0.8041,0.8037,0.0156,0.0153,0.0156,0.0152,0.9353,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3,0.3184,0.3389,0.4811,0.348,0.4802,0.0205,0.1627,0.0296,0.1618,0.9353,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4375,0.8329,0.8526,0.8457,0.8522,0.8457,0.0197,0.0128,0.0193,0.0128,0.9353,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0147,0.8232,0.8186,0.8154,0.8184,0.8153,0.0047,0.0079,0.0049,0.0079,0.9353,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4218,0.7687,0.7964,0.7798,0.7953,0.7801,0.0277,0.0111,0.0266,0.0114,0.9353,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.4209,0.7782,0.778,0.777,0.778,0.7769,0.0002,0.0012,0.0003,0.0013,0.9353,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.085,0.8253,0.8214,0.8351,0.8223,0.8348,0.0039,0.0098,0.003,0.0095,0.9353,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.2749,0.8181,0.7979,0.808,0.7986,0.8079,0.0201,0.0101,0.0195,0.0102,0.9353,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.8487,0.8227,0.8386,0.8332,0.8382,0.8331,0.0158,0.0104,0.0155,0.0103,0.9353,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.8769,0.608,0.6251,0.6483,0.6265,0.6477,0.017,0.0403,0.0185,0.0397,0.9353,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3381,0.8169,0.791,0.8019,0.7917,0.8015,0.0259,0.0149,0.0252,0.0154,0.9353,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.224,0.7789,0.7702,0.7814,0.7709,0.7812,0.0088,0.0025,0.008,0.0023,0.9353,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.111,0.8677,0.8664,0.8629,0.8661,0.8629,0.0013,0.0048,0.0015,0.0048,0.9353,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.2279,0.8241,0.8226,0.815,0.8222,0.8153,0.0015,0.0091,0.002,0.0089,0.9353,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.25,0.8299,0.857,0.8265,0.8551,0.8269,0.0271,0.0034,0.0251,0.003,0.9353,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.8447,0.8194,0.8226,0.8302,0.8231,0.8299,0.0033,0.0109,0.0038,0.0106,0.9353,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.7993,0.8498,0.8461,0.8546,0.8467,0.8544,0.0037,0.0047,0.0031,0.0046,0.9353,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.1148,0.823,0.8485,0.8363,0.8477,0.8364,0.0255,0.0132,0.0247,0.0133,0.9353,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.7344,0.8424,0.8304,0.8346,0.8307,0.8344,0.0119,0.0078,0.0117,0.0079,0.9353,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.2751,0.7895,0.7972,0.7943,0.797,0.7942,0.0077,0.0048,0.0075,0.0047,0.9353,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.1838,0.8088,0.8299,0.8332,0.8301,0.833,0.0211,0.0244,0.0213,0.0242,0.9353,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.7939,0.7783,0.783,0.7823,0.783,0.7822,0.0047,0.004,0.0046,0.0038,0.9353,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.7,0.7901,0.7964,0.7964,0.7964,0.7964,0.0063,0.0063,0.0063,0.0063,0.9353,0.01
