model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2153,0.3245,0.3,0.2136,0.2868,0.2147,0.0245,0.1109,0.0377,0.1098,0.845,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9391,0.3841,0.5,0.2517,0.4637,0.2657,0.1159,0.1325,0.0796,0.1184,0.845,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5678,0.2848,0.3,0.2096,0.2861,0.2106,0.0152,0.0751,0.0014,0.0742,0.845,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5004,0.2848,0.1,0.2161,0.1163,0.2055,0.1848,0.0687,0.1684,0.0793,0.845,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9471,0.2781,0.2,0.2014,0.2,0.2003,0.0781,0.0767,0.0781,0.0778,0.845,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3972,0.3179,0.6,0.3581,0.5657,0.3786,0.2821,0.0402,0.2478,0.0607,0.845,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2109,0.3245,0.2,0.2393,0.2059,0.2382,0.1245,0.0852,0.1186,0.0863,0.845,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3874,0.3179,0.3,0.2906,0.2986,0.2909,0.0179,0.0273,0.0193,0.027,0.845,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8874,0.3576,0.2,0.2865,0.212,0.2773,0.1576,0.0712,0.1456,0.0803,0.845,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1916,0.5629,0.7,0.3764,0.6529,0.3962,0.1371,0.1865,0.09,0.1667,0.845,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3512,0.2583,0.2,0.2146,0.2017,0.2112,0.0583,0.0437,0.0565,0.0471,0.845,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0734,0.3974,0.2,0.2799,0.2117,0.2752,0.1974,0.1175,0.1857,0.1221,0.845,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0727,0.3179,0.4,0.2115,0.3723,0.2213,0.0821,0.1064,0.0544,0.0966,0.845,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7354,0.3377,0.6,0.3673,0.5671,0.3874,0.2623,0.0296,0.2293,0.0496,0.845,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6521,0.4834,0.5,0.4832,0.4977,0.4848,0.0166,0.0003,0.0142,0.0014,0.845,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8575,0.3377,0.2,0.3197,0.2172,0.3109,0.1377,0.018,0.1206,0.0269,0.845,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5789,0.3444,0.5,0.2891,0.4693,0.3019,0.1556,0.0553,0.1249,0.0425,0.845,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7685,0.3311,0.3,0.1892,0.284,0.1967,0.0311,0.1419,0.0471,0.1345,0.845,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9637,0.3576,0.3,0.3211,0.303,0.3191,0.0576,0.0365,0.0547,0.0385,0.845,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4013,0.351,0.3,0.2778,0.2974,0.2835,0.051,0.0732,0.0535,0.0675,0.845,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0406,0.3311,0.1,0.2101,0.1159,0.2029,0.2311,0.121,0.2152,0.1282,0.845,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0887,0.4768,0.5,0.294,0.4709,0.312,0.0232,0.1828,0.006,0.1648,0.845,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5129,0.4967,0.6,0.447,0.5786,0.4616,0.1033,0.0497,0.0819,0.0351,0.845,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6173,0.5364,0.6,0.5668,0.5954,0.5704,0.0636,0.0304,0.059,0.034,0.845,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.875,0.3113,0.2,0.3052,0.2148,0.2952,0.1113,0.006,0.0965,0.016,0.845,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9586,0.351,0.5,0.4277,0.4899,0.4348,0.149,0.0767,0.1389,0.0838,0.845,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9809,0.4106,0.4,0.3091,0.3877,0.3205,0.0106,0.1015,0.0229,0.0901,0.845,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2033,0.3113,0.5,0.2776,0.4669,0.2863,0.1887,0.0337,0.1556,0.0249,0.845,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6316,0.3775,0.4,0.3369,0.3915,0.3454,0.0225,0.0405,0.0141,0.0321,0.845,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4773,0.2914,0.3,0.2737,0.2963,0.276,0.0086,0.0177,0.0049,0.0154,0.845,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9483,0.2583,0.5,0.2808,0.4678,0.2921,0.2417,0.0226,0.2095,0.0338,0.845,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0466,0.3377,0.3,0.3622,0.3095,0.3614,0.0377,0.0245,0.0282,0.0236,0.845,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2885,0.3311,0.4,0.3927,0.3997,0.3982,0.0689,0.0616,0.0686,0.0671,0.845,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3062,0.3576,0.6,0.3452,0.5632,0.3623,0.2424,0.0124,0.2055,0.0047,0.845,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6859,0.3113,0.3,0.2331,0.2903,0.2372,0.0113,0.0782,0.021,0.074,0.845,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4633,0.3841,0.5,0.3271,0.4751,0.3394,0.1159,0.057,0.091,0.0447,0.845,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0744,0.3444,0.4,0.2907,0.384,0.2965,0.0556,0.0537,0.0396,0.0479,0.845,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0688,0.3576,0.5,0.3283,0.4755,0.3421,0.1424,0.0293,0.1179,0.0155,0.845,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7744,0.2914,0.4,0.2668,0.3803,0.2731,0.1086,0.0245,0.089,0.0182,0.845,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2999,0.2848,0.7,0.327,0.6454,0.3479,0.4152,0.0422,0.3607,0.0631,0.845,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4196,0.3179,0.2,0.2576,0.2079,0.2512,0.1179,0.0603,0.1099,0.0667,0.845,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2806,0.3576,0.4,0.3289,0.3892,0.3301,0.0424,0.0287,0.0316,0.0275,0.845,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.013,0.3311,0.3,0.2835,0.2985,0.2906,0.0311,0.0476,0.0326,0.0405,0.845,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1601,0.351,0.3,0.3122,0.3018,0.3119,0.051,0.0388,0.0492,0.0391,0.845,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3632,0.351,0.3,0.2938,0.2986,0.2911,0.051,0.0572,0.0524,0.0599,0.845,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3265,0.351,0.2,0.2666,0.2092,0.2596,0.151,0.0844,0.1418,0.0914,0.845,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8068,0.3576,0.4,0.3512,0.3926,0.3524,0.0424,0.0064,0.035,0.0052,0.845,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9017,0.457,0.4,0.3008,0.3865,0.3128,0.057,0.1562,0.0705,0.1442,0.845,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2707,0.3245,0.4,0.3532,0.3929,0.3544,0.0755,0.0287,0.0684,0.0299,0.845,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6674,0.5232,0.5,0.4785,0.4972,0.4822,0.0232,0.0446,0.0259,0.0409,0.845,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1612,0.4702,0.6,0.4646,0.5801,0.4714,0.1298,0.0056,0.1099,0.0012,0.845,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4356,0.3907,0.5,0.3353,0.4753,0.3409,0.1093,0.0554,0.0846,0.0498,0.845,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7081,0.2914,0.3,0.274,0.2968,0.2791,0.0086,0.0174,0.0054,0.0123,0.845,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6371,0.4702,0.7,0.4442,0.6619,0.4541,0.2298,0.026,0.1917,0.0161,0.845,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5913,0.4702,0.5,0.4325,0.4898,0.4342,0.0298,0.0377,0.0196,0.036,0.845,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9373,0.2715,0.4,0.2543,0.3783,0.2598,0.1285,0.0173,0.1068,0.0117,0.845,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8566,0.2715,0.3,0.2595,0.2944,0.2639,0.0285,0.012,0.0229,0.0076,0.845,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0402,0.457,0.2,0.3138,0.2172,0.3108,0.257,0.1431,0.2398,0.1461,0.845,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5913,0.4702,0.5,0.4325,0.4898,0.4342,0.0298,0.0377,0.0196,0.036,0.845,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3682,0.5099,0.5,0.4677,0.4964,0.4767,0.0099,0.0423,0.0135,0.0333,0.845,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5082,0.3444,0.5,0.2426,0.4617,0.2526,0.1556,0.1018,0.1173,0.0918,0.845,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8994,0.3311,0.4,0.3305,0.3897,0.3338,0.0689,0.0006,0.0586,0.0027,0.845,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3285,0.3444,0.4,0.2445,0.3773,0.2533,0.0556,0.0998,0.0329,0.0911,0.845,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0025,0.5099,0.5,0.4814,0.4974,0.4832,0.0099,0.0285,0.0125,0.0267,0.845,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4356,0.3907,0.5,0.3353,0.4753,0.3409,0.1093,0.0554,0.0846,0.0498,0.845,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9427,0.3377,0.3,0.3055,0.3011,0.3069,0.0377,0.0323,0.0367,0.0309,0.845,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9981,0.3775,0.4,0.3375,0.3907,0.3399,0.0225,0.04,0.0132,0.0376,0.845,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.818,0.351,0.4,0.3918,0.3989,0.3931,0.049,0.0408,0.0479,0.0421,0.845,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4217,0.3709,0.4,0.3504,0.3923,0.3505,0.0291,0.0205,0.0215,0.0203,0.845,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0146,0.3377,0.3,0.2838,0.2977,0.2849,0.0377,0.054,0.0401,0.0528,0.845,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1678,0.3311,0.4,0.2684,0.3808,0.2763,0.0689,0.0627,0.0497,0.0548,0.845,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2357,0.3576,0.3,0.3119,0.3018,0.3114,0.0576,0.0457,0.0558,0.0462,0.845,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8225,0.3907,0.3,0.304,0.3006,0.3037,0.0907,0.0868,0.0902,0.087,0.845,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3517,0.3377,0.2,0.2829,0.2119,0.2768,0.1377,0.0548,0.1258,0.061,0.845,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9495,0.3576,0.4,0.3501,0.3927,0.3531,0.0424,0.0076,0.0351,0.0046,0.845,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0514,0.3709,0.3,0.3375,0.3054,0.3349,0.0709,0.0334,0.0654,0.0359,0.845,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3287,0.3642,0.3,0.2893,0.2986,0.291,0.0642,0.075,0.0656,0.0732,0.845,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0916,0.3179,0.4,0.3013,0.3852,0.3046,0.0821,0.0165,0.0673,0.0133,0.845,0.0662
