model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6489,0.3594,0.3866,0.8163,0.4131,0.8155,0.0272,0.457,0.0538,0.4562,0.9381,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8644,0.2973,0.2554,0.7417,0.2853,0.7387,0.0419,0.4443,0.012,0.4414,0.9381,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3301,0.6401,0.671,0.433,0.4634,0.4417,0.0309,0.2071,0.1767,0.1984,0.0945,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.1746,0.767,0.7814,0.9462,0.9316,0.9473,0.0144,0.1791,0.1646,0.1803,0.0945,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4561,0.7922,0.8101,0.8989,0.8921,0.9007,0.0179,0.1067,0.1,0.1085,0.0945,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.1397,0.7755,0.7972,0.2739,0.3292,0.2804,0.0217,0.5016,0.4463,0.4951,0.0945,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.8202,0.6296,0.5535,0.8907,0.8562,0.8878,0.0761,0.2611,0.2266,0.2582,0.0945,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.4016,0.7346,0.744,0.9566,0.9337,0.9535,0.0093,0.222,0.1991,0.2189,0.0945,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4761,0.6442,0.636,0.3659,0.3974,0.3725,0.0082,0.2783,0.2468,0.2718,0.0945,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1163,0.7452,0.7596,0.7905,0.788,0.791,0.0144,0.0454,0.0428,0.0458,0.0945,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4219,0.7329,0.696,0.8207,0.8128,0.825,0.0368,0.0879,0.0799,0.0921,0.0945,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5431,0.7667,0.8151,0.912,0.9041,0.9134,0.0484,0.1453,0.1374,0.1467,0.0945,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.2789,0.7217,0.6819,0.9437,0.9176,0.9423,0.0399,0.222,0.1959,0.2205,0.0945,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1306,0.7619,0.7581,0.6972,0.7081,0.7029,0.0037,0.0647,0.0538,0.059,0.0945,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5313,0.7787,0.7663,0.9582,0.9403,0.9584,0.0124,0.1795,0.1616,0.1798,0.0945,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3491,0.7202,0.7536,0.3761,0.4199,0.3851,0.0333,0.3442,0.3003,0.3352,0.0945,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1703,0.7589,0.7548,0.9375,0.9228,0.9403,0.0041,0.1786,0.1639,0.1814,0.0945,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7687,0.7855,0.8268,0.9444,0.9307,0.9415,0.0413,0.1589,0.1452,0.156,0.0945,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.4666,0.7742,0.8018,0.8874,0.8778,0.8858,0.0276,0.1132,0.1036,0.1115,0.0945,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8264,0.8014,0.7945,0.9476,0.9315,0.9458,0.007,0.1462,0.1301,0.1444,0.0945,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.7083,0.7304,0.763,0.9098,0.897,0.911,0.0326,0.1794,0.1665,0.1805,0.0945,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.3948,0.5907,0.5774,0.9306,0.8959,0.9291,0.0133,0.3399,0.3052,0.3384,0.0945,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6489,0.757,0.7584,0.9577,0.9403,0.9593,0.0014,0.2007,0.1833,0.2023,0.0945,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.8644,0.7623,0.7284,0.902,0.8895,0.9063,0.0339,0.1397,0.1272,0.144,0.0945,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.3301,0.0625,0.0583,0.3635,0.3124,0.3626,0.0042,0.301,0.2499,0.3001,0.1651,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1746,0.1812,0.19,0.9718,0.8427,0.9717,0.0088,0.7905,0.6614,0.7905,0.1651,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4561,0.2026,0.2173,0.907,0.793,0.9068,0.0148,0.7045,0.5905,0.7043,0.1651,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1397,0.1208,0.1025,0.1578,0.1481,0.1572,0.0183,0.037,0.0274,0.0364,0.1651,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8202,0.1737,0.2076,0.9426,0.8214,0.9428,0.0339,0.7689,0.6477,0.7691,0.1651,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4016,0.1945,0.2307,0.9828,0.8588,0.983,0.0362,0.7883,0.6643,0.7885,0.1651,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4761,0.0233,0.0351,0.307,0.2615,0.3063,0.0118,0.2838,0.2383,0.2831,0.1651,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1163,0.1825,0.2067,0.7705,0.6773,0.7704,0.0242,0.588,0.4948,0.5879,0.1651,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4219,0.1309,0.1057,0.8494,0.7262,0.8489,0.0252,0.7186,0.5954,0.7181,0.1651,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5431,0.2043,0.2095,0.9166,0.7997,0.9164,0.0052,0.7123,0.5954,0.7121,0.1651,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2789,0.2108,0.2611,0.9782,0.8599,0.9783,0.0504,0.7675,0.6492,0.7676,0.1651,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1306,0.16,0.1954,0.5814,0.5171,0.5807,0.0354,0.4214,0.3571,0.4207,0.1651,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5313,0.1983,0.2075,0.9843,0.856,0.9843,0.0092,0.786,0.6578,0.786,0.1651,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3491,0.037,0.0416,0.2497,0.2146,0.2488,0.0046,0.2127,0.1775,0.2117,0.1651,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1703,0.1407,0.1535,0.9691,0.8341,0.9687,0.0127,0.8284,0.6934,0.828,0.1651,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7687,0.1867,0.2362,0.9526,0.8345,0.9528,0.0495,0.7659,0.6478,0.7661,0.1651,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4666,0.1711,0.2128,0.8874,0.7762,0.8876,0.0417,0.7163,0.605,0.7164,0.1651,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8264,0.2016,0.2147,0.9666,0.8425,0.9667,0.0131,0.765,0.641,0.7651,0.1651,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7083,0.1738,0.2087,0.9314,0.812,0.9313,0.0349,0.7576,0.6382,0.7575,0.1651,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3948,0.1734,0.189,0.9767,0.8468,0.9768,0.0157,0.8033,0.6734,0.8034,0.1651,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6489,0.1858,0.1814,0.9862,0.8531,0.9859,0.0045,0.8004,0.6673,0.8001,0.1651,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8644,0.1527,0.1935,0.9258,0.8045,0.9253,0.0408,0.7732,0.6518,0.7726,0.1651,0.01
