model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,BoolQ,BoolQ,1044,50,0.9918,0.796,0.8285,0.64,0.7895,0.6472,0.0326,0.1559,0.0064,0.1487,0.7848,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,2.691,0.6408,0.6379,0.618,0.6339,0.6191,0.0029,0.0229,0.0069,0.0217,0.7848,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,-2.2528,0.7059,0.7701,0.6117,0.7378,0.6198,0.0642,0.0942,0.0318,0.0861,0.7848,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,2.2877,0.7557,0.7452,0.6909,0.7336,0.6911,0.0105,0.0649,0.0222,0.0647,0.7848,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,-1.8805,0.712,0.7557,0.6284,0.7301,0.6366,0.0437,0.0836,0.0181,0.0754,0.7848,0.045
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-3.3203,0.678,0.6523,0.6422,0.6509,0.6456,0.0257,0.0358,0.0271,0.0324,0.7848,0.045
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-1.9119,0.703,0.5556,0.6166,0.5682,0.6143,0.1474,0.0864,0.1348,0.0887,0.7848,0.045
together/t0pp,BoolQ,BoolQ,1044,50,0.6486,0.0,0.0,0.1031,0.0211,0.0982,0.0,0.1031,0.0211,0.0982,0.7848,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.1152,0.7414,0.7366,0.5345,0.6952,0.544,0.0048,0.2069,0.0462,0.1974,0.7848,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-2.2429,0.7107,0.7462,0.5669,0.7097,0.5767,0.0354,0.1438,0.001,0.134,0.7848,0.0479
together/yalm,BoolQ,BoolQ,1044,50,4.2957,0.6236,0.6274,0.5698,0.6154,0.5715,0.0038,0.0538,0.0082,0.0521,0.7848,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,0.4365,0.7864,0.7079,0.7146,0.7089,0.7129,0.0785,0.0718,0.0775,0.0735,0.7848,0.0479
