model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9083,0.2584,0.3028,0.3084,0.3037,0.3076,0.0443,0.05,0.0453,0.0492,0.809,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5445,0.1713,0.107,0.2397,0.1308,0.2314,0.0642,0.0685,0.0405,0.0601,0.809,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2021,0.2813,0.2676,0.2911,0.2711,0.2858,0.0138,0.0098,0.0103,0.0045,0.809,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8392,0.2676,0.2492,0.3276,0.2636,0.3244,0.0183,0.06,0.004,0.0568,0.809,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0207,0.1606,0.1346,0.2611,0.1571,0.2527,0.026,0.1006,0.0034,0.0922,0.809,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.353,0.2278,0.3303,0.34,0.3316,0.3375,0.1024,0.1121,0.1038,0.1096,0.809,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.5933,0.2492,0.237,0.272,0.2435,0.271,0.0122,0.0228,0.0057,0.0218,0.809,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5684,0.5581,0.5719,0.5213,0.5622,0.5215,0.0138,0.0368,0.0041,0.0366,0.809,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2234,0.1911,0.3287,0.3283,0.328,0.3249,0.1376,0.1372,0.1369,0.1338,0.809,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.991,0.2446,0.1835,0.2874,0.2024,0.2824,0.0612,0.0427,0.0423,0.0378,0.809,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2483,0.2752,0.2538,0.2714,0.2581,0.276,0.0214,0.0038,0.0172,0.0008,0.809,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.633,0.5826,0.5336,0.4634,0.5205,0.465,0.0489,0.1191,0.062,0.1176,0.809,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.777,0.2401,0.3547,0.3512,0.354,0.3511,0.1147,0.1112,0.114,0.111,0.809,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.3623,0.2148,0.2039,0.2922,0.2223,0.2891,0.0108,0.0775,0.0076,0.0743,0.784,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-2.1983,0.1844,0.1627,0.2628,0.1816,0.2501,0.0217,0.0785,0.0028,0.0658,0.784,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.64,0.2343,0.2039,0.2596,0.2134,0.2479,0.0304,0.0253,0.0209,0.0136,0.784,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.0324,0.2148,0.1866,0.2862,0.2063,0.278,0.0282,0.0715,0.0085,0.0632,0.784,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.9083,0.2061,0.3015,0.3099,0.3023,0.3052,0.0954,0.1038,0.0962,0.0991,0.784,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-0.5445,0.1714,0.2343,0.2266,0.2317,0.2223,0.0629,0.0552,0.0603,0.051,0.784,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.2021,0.1735,0.1996,0.238,0.2074,0.2359,0.026,0.0645,0.0339,0.0623,0.784,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.8392,0.2148,0.2668,0.2911,0.2709,0.2857,0.0521,0.0763,0.0561,0.071,0.784,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0207,0.2061,0.1866,0.2422,0.1969,0.2344,0.0195,0.0361,0.0092,0.0284,0.784,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-1.353,0.2213,0.2495,0.2941,0.2572,0.2852,0.0282,0.0729,0.0359,0.0639,0.784,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-1.5933,0.1844,0.1714,0.2191,0.1815,0.2182,0.013,0.0347,0.0029,0.0338,0.784,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.5684,0.2473,0.2798,0.3524,0.2929,0.3405,0.0325,0.1051,0.0456,0.0932,0.784,0.1085
together/bloom,LSAT,LSAT,461,50,-1.2234,0.1931,0.282,0.2998,0.2843,0.2927,0.0889,0.1067,0.0913,0.0996,0.784,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.991,0.2169,0.1887,0.3102,0.212,0.2965,0.0282,0.0933,0.0049,0.0796,0.784,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.2483,0.2082,0.1779,0.2929,0.2006,0.2832,0.0304,0.0847,0.0076,0.0749,0.784,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.633,0.2082,0.2321,0.3326,0.2505,0.3173,0.0239,0.1243,0.0423,0.1091,0.784,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-2.777,0.2061,0.2386,0.3364,0.2579,0.328,0.0325,0.1303,0.0518,0.1219,0.784,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-0.3623,0.0,0.0,0.0412,0.0153,0.0389,0.0,0.0412,0.0153,0.0389,0.607,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-2.1983,0.127,0.1803,0.1605,0.1732,0.1621,0.0533,0.0335,0.0462,0.0351,0.607,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-1.64,0.185,0.2327,0.1306,0.1947,0.1359,0.0477,0.0544,0.0097,0.0491,0.607,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-0.0324,0.233,0.1187,0.1913,0.1457,0.1873,0.1143,0.0417,0.0873,0.0457,0.607,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.9083,0.2257,0.1933,0.182,0.189,0.1824,0.0323,0.0436,0.0366,0.0432,0.607,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-0.5445,0.0,0.0,0.0939,0.035,0.089,0.0,0.0939,0.035,0.089,0.607,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-1.2021,0.265,0.3373,0.2402,0.3,0.2422,0.0723,0.0248,0.035,0.0228,0.607,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-0.8392,0.2837,0.2077,0.2281,0.2148,0.2259,0.076,0.0556,0.0688,0.0578,0.607,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,0.0207,0.21,0.2407,0.1652,0.2119,0.1674,0.0307,0.0448,0.0019,0.0426,0.607,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-1.353,0.1957,0.2373,0.1733,0.2133,0.1761,0.0417,0.0224,0.0176,0.0196,0.607,0.05
openai/text-babbage-001,SRN,SRN,1000,50,-1.5933,0.2377,0.1587,0.1874,0.1696,0.1864,0.079,0.0503,0.0681,0.0512,0.607,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.5684,0.817,0.8068,0.8017,0.8049,0.8019,0.0102,0.0153,0.0121,0.0151,0.607,0.05
together/bloom,SRN,SRN,1000,50,-1.2234,0.2417,0.152,0.1709,0.1594,0.1709,0.0897,0.0708,0.0822,0.0708,0.607,0.05
together/opt-175b,SRN,SRN,1000,50,1.991,0.344,0.2163,0.1995,0.2099,0.2,0.1277,0.1445,0.1341,0.144,0.607,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,0.2483,0.0,0.0,0.0295,0.0108,0.0276,0.0,0.0295,0.0108,0.0276,0.607,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.633,0.667,0.7367,0.6939,0.7199,0.694,0.0697,0.0269,0.0529,0.027,0.607,0.05
ai21/j2-large,SRN,SRN,1000,50,-2.777,0.1673,0.172,0.0828,0.1392,0.0885,0.0047,0.0845,0.0281,0.0788,0.607,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-0.3623,0.5834,0.6296,0.5406,0.5584,0.542,0.0462,0.0428,0.025,0.0414,0.1864,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.1983,0.8585,0.8708,0.8417,0.8483,0.8431,0.0123,0.0168,0.0102,0.0153,0.1864,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.64,0.8686,0.8729,0.7914,0.8088,0.7941,0.0043,0.0772,0.0598,0.0744,0.1864,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.0324,0.657,0.7516,0.6266,0.6527,0.63,0.0946,0.0305,0.0044,0.0271,0.1864,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.9083,0.5256,0.4527,0.4063,0.4152,0.4066,0.0729,0.1193,0.1104,0.119,0.1864,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.5445,0.8029,0.8101,0.6563,0.6884,0.6605,0.0072,0.1466,0.1145,0.1424,0.1864,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-1.2021,0.8801,0.8881,0.7988,0.8185,0.8026,0.0079,0.0814,0.0616,0.0776,0.1864,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.8392,0.878,0.9083,0.81,0.8302,0.8123,0.0303,0.068,0.0478,0.0657,0.1864,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.0207,0.556,0.626,0.5457,0.5621,0.5475,0.07,0.0103,0.0062,0.0085,0.1864,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-1.353,0.8939,0.909,0.8458,0.8596,0.8483,0.0152,0.048,0.0342,0.0456,0.1864,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.5933,0.7957,0.7906,0.7735,0.7771,0.774,0.0051,0.0222,0.0186,0.0217,0.1864,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.5684,0.9134,0.9574,0.8711,0.8901,0.8747,0.044,0.0423,0.0232,0.0386,0.1864,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-1.2234,0.8816,0.9047,0.7657,0.7958,0.7709,0.0231,0.1159,0.0858,0.1107,0.1864,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.991,0.1567,0.1531,0.229,0.2132,0.2269,0.0036,0.0723,0.0565,0.0702,0.1864,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.2483,0.3076,0.2924,0.37,0.3542,0.3683,0.0152,0.0624,0.0466,0.0607,0.1864,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.633,0.9668,0.9625,0.8551,0.8786,0.8593,0.0043,0.1117,0.0882,0.1074,0.1864,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-2.777,0.8585,0.8505,0.8513,0.8509,0.851,0.0079,0.0071,0.0075,0.0074,0.1864,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.3623,0.7075,0.7075,0.6606,0.7015,0.664,0.0,0.0469,0.0061,0.0436,0.8602,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.1983,0.7689,0.8113,0.7341,0.8014,0.7405,0.0425,0.0348,0.0326,0.0283,0.8602,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.64,0.7123,0.7217,0.6743,0.7158,0.6792,0.0094,0.0379,0.0035,0.0331,0.8602,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.0324,0.7241,0.7217,0.7222,0.7219,0.7228,0.0024,0.0018,0.0022,0.0012,0.8602,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.9083,0.7382,0.7476,0.7198,0.7443,0.7239,0.0094,0.0184,0.0061,0.0143,0.8602,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.5445,0.7759,0.7358,0.706,0.7324,0.7112,0.0401,0.07,0.0435,0.0648,0.8602,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.2021,0.7028,0.684,0.7035,0.6853,0.6938,0.0189,0.0007,0.0175,0.009,0.8602,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.8392,0.7925,0.8396,0.7634,0.8297,0.7685,0.0472,0.0291,0.0372,0.0239,0.8602,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.0207,0.816,0.8373,0.6639,0.8153,0.68,0.0212,0.1522,0.0008,0.136,0.8602,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-1.353,0.8514,0.8491,0.7827,0.84,0.7844,0.0024,0.0687,0.0114,0.067,0.8602,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.5933,0.684,0.7288,0.5948,0.7109,0.6009,0.0448,0.0892,0.0269,0.0831,0.8602,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.5684,0.8443,0.8443,0.8128,0.8402,0.8145,0.0,0.0315,0.0042,0.0298,0.8602,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.2234,0.6769,0.6792,0.6448,0.6742,0.643,0.0024,0.0321,0.0027,0.0339,0.8602,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,1.991,0.7146,0.7241,0.6092,0.7104,0.6266,0.0094,0.1054,0.0042,0.088,0.8602,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.2483,0.7948,0.8184,0.6885,0.8013,0.6964,0.0236,0.1064,0.0065,0.0984,0.8602,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-0.633,0.8255,0.7948,0.7848,0.7936,0.786,0.0307,0.0407,0.0319,0.0395,0.8602,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-2.777,0.717,0.7288,0.7626,0.7328,0.7577,0.0118,0.0456,0.0158,0.0408,0.8602,0.1179
