model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,SRN,SRN,1000,50,1.0569,0.1957,0.2373,0.1741,0.2051,0.1751,0.0417,0.0216,0.0095,0.0206,0.4826,0.05
openai/text-babbage-001,SRN,SRN,1000,50,0.8799,0.2377,0.1587,0.2252,0.1926,0.2242,0.079,0.0124,0.0451,0.0134,0.4826,0.05
openai/text-davinci-003,SRN,SRN,1000,50,0.5897,0.817,0.8068,0.7921,0.7984,0.7905,0.0102,0.0249,0.0186,0.0265,0.4826,0.05
together/bloom,SRN,SRN,1000,50,0.825,0.2417,0.152,0.192,0.1721,0.1909,0.0897,0.0497,0.0695,0.0507,0.4826,0.05
together/opt-175b,SRN,SRN,1000,50,-0.5537,0.344,0.2163,0.2383,0.2287,0.2403,0.1277,0.1057,0.1153,0.1037,0.4826,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,0.2264,0.0,0.0,0.0855,0.0435,0.084,0.0,0.0855,0.0435,0.084,0.4826,0.05
writer/palmyra-x,SRN,SRN,1000,50,0.4796,0.667,0.7367,0.7223,0.7288,0.7214,0.0697,0.0553,0.0618,0.0544,0.4826,0.05
ai21/j2-large,SRN,SRN,1000,50,1.7014,0.1673,0.172,0.0554,0.1139,0.0597,0.0047,0.1119,0.0535,0.1077,0.4826,0.05
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.4307,0.5834,0.6296,0.3826,0.4271,0.3857,0.0462,0.2008,0.1563,0.1977,0.1696,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,1.1161,0.8585,0.8708,0.7798,0.7975,0.7825,0.0123,0.0787,0.061,0.076,0.1696,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.0241,0.8686,0.8729,0.7214,0.75,0.7249,0.0043,0.1472,0.1186,0.1437,0.1696,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.3518,0.657,0.7516,0.5392,0.5797,0.5446,0.0946,0.1179,0.0773,0.1124,0.1696,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.1022,0.5256,0.4527,0.3003,0.3273,0.3017,0.0729,0.2254,0.1983,0.2239,0.1696,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.6045,0.8029,0.8101,0.505,0.5621,0.5114,0.0072,0.2979,0.2408,0.2915,0.1696,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.7602,0.8801,0.8881,0.6576,0.7014,0.6633,0.0079,0.2225,0.1788,0.2169,0.1696,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.7343,0.878,0.9083,0.6444,0.6928,0.6488,0.0303,0.2336,0.1852,0.2292,0.1696,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.2982,0.556,0.626,0.5011,0.5257,0.5052,0.07,0.0548,0.0303,0.0508,0.1696,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,1.0569,0.8939,0.909,0.7527,0.7828,0.757,0.0152,0.1412,0.1111,0.1369,0.1696,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.8799,0.7957,0.7906,0.7816,0.7844,0.7831,0.0051,0.014,0.0113,0.0126,0.1696,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.5897,0.9134,0.9574,0.8304,0.8565,0.8359,0.044,0.083,0.0568,0.0774,0.1696,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,0.825,0.8816,0.9047,0.7551,0.7851,0.7607,0.0231,0.1265,0.0965,0.1209,0.1696,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.5537,0.1567,0.1531,0.232,0.2179,0.2311,0.0036,0.0753,0.0612,0.0744,0.1696,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.2264,0.3076,0.2924,0.4646,0.436,0.4653,0.0152,0.157,0.1284,0.1577,0.1696,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.4796,0.9668,0.9625,0.815,0.846,0.8222,0.0043,0.1518,0.1208,0.1446,0.1696,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.7014,0.8585,0.8505,0.8094,0.8163,0.8093,0.0079,0.0491,0.0422,0.0492,0.1696,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.4307,0.7075,0.7075,0.3787,0.6511,0.3806,0.0,0.3289,0.0564,0.3269,0.8274,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.1161,0.7689,0.8113,0.7201,0.7964,0.7246,0.0425,0.0487,0.0275,0.0442,0.8274,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.0241,0.7123,0.7217,0.5979,0.7009,0.6014,0.0094,0.1144,0.0113,0.1109,0.8274,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.3518,0.7241,0.7217,0.6271,0.7049,0.6241,0.0024,0.0969,0.0192,0.0999,0.8274,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.1022,0.7382,0.7476,0.3547,0.6803,0.3573,0.0094,0.3835,0.0579,0.3809,0.8274,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.6045,0.7759,0.7358,0.5548,0.7048,0.5561,0.0401,0.2211,0.0711,0.2199,0.8274,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.7602,0.7028,0.684,0.5135,0.6525,0.5015,0.0189,0.1893,0.0504,0.2013,0.8274,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.7343,0.7925,0.8396,0.5175,0.7845,0.5201,0.0472,0.2749,0.008,0.2724,0.8274,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.2982,0.816,0.8373,0.6407,0.8051,0.6512,0.0212,0.1753,0.0109,0.1649,0.8274,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.0569,0.8514,0.8491,0.7079,0.8246,0.7072,0.0024,0.1435,0.0269,0.1443,0.8274,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.8799,0.684,0.7288,0.7543,0.7334,0.7558,0.0448,0.0704,0.0495,0.0719,0.8274,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.5897,0.8443,0.8443,0.8193,0.8395,0.8161,0.0,0.0251,0.0049,0.0283,0.8274,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.825,0.6769,0.6792,0.7162,0.6847,0.7109,0.0024,0.0393,0.0078,0.0341,0.8274,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.5537,0.7146,0.7241,0.4404,0.6777,0.4557,0.0094,0.2742,0.0369,0.2589,0.8274,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.2264,0.7948,0.8184,0.8298,0.8207,0.8315,0.0236,0.035,0.0258,0.0367,0.8274,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.4796,0.8255,0.7948,0.8273,0.7998,0.824,0.0307,0.0018,0.0256,0.0015,0.8274,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.7014,0.717,0.7288,0.6488,0.7141,0.6437,0.0118,0.0682,0.0029,0.0732,0.8274,0.1179
