model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7051,0.6264,0.6356,0.5357,0.6257,0.5358,0.0092,0.0907,0.0008,0.0906,0.9004,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.531,0.5931,0.5743,0.3525,0.5523,0.3526,0.0187,0.2406,0.0408,0.2405,0.9004,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0599,0.5996,0.6275,0.5036,0.6151,0.5038,0.0278,0.096,0.0155,0.0959,0.9004,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.3932,0.706,0.6882,0.5327,0.6727,0.5328,0.0178,0.1733,0.0333,0.1732,0.9004,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.0491,0.6105,0.6347,0.4694,0.6182,0.4695,0.0241,0.1412,0.0077,0.141,0.9004,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.2216,0.6439,0.6302,0.6328,0.6304,0.6327,0.0137,0.0111,0.0135,0.0112,0.9004,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.5512,0.6436,0.6148,0.3626,0.5897,0.3625,0.0288,0.2811,0.054,0.2811,0.9004,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.1477,0.5887,0.6122,0.4487,0.596,0.449,0.0235,0.14,0.0072,0.1398,0.9004,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.7892,0.6539,0.6501,0.564,0.6415,0.564,0.0038,0.0899,0.0124,0.0899,0.9004,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4095,0.6087,0.5669,0.4662,0.5568,0.4662,0.0419,0.1425,0.0519,0.1425,0.9004,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-3.7892,0.6528,0.6501,0.564,0.6415,0.564,0.0026,0.0888,0.0112,0.0888,0.9004,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.4459,0.6417,0.6426,0.5673,0.6352,0.5675,0.0009,0.0744,0.0066,0.0743,0.9004,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-3.7892,0.6543,0.6501,0.564,0.6415,0.564,0.0041,0.0902,0.0127,0.0902,0.9004,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-3.7892,0.6552,0.6501,0.564,0.6415,0.564,0.0051,0.0912,0.0136,0.0912,0.9004,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2702,0.6176,0.6329,0.4359,0.6133,0.4363,0.0152,0.1817,0.0044,0.1814,0.9004,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.0301,0.5063,0.4978,0.3193,0.48,0.3194,0.0085,0.187,0.0262,0.1869,0.9004,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,9.6266,0.7776,0.8099,0.5752,0.7865,0.5752,0.0323,0.2024,0.0089,0.2024,0.9004,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.3439,0.6182,0.6852,0.4014,0.657,0.402,0.067,0.2168,0.0388,0.2162,0.9004,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,3.7078,0.7049,0.6819,0.5109,0.6648,0.5109,0.023,0.194,0.04,0.194,0.9004,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.2933,0.6314,0.5986,0.4287,0.5816,0.4287,0.0328,0.2027,0.0498,0.2026,0.9004,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0091,0.5541,0.5266,0.4061,0.5146,0.4061,0.0276,0.1481,0.0396,0.148,0.9004,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0323,0.6216,0.6381,0.4214,0.6165,0.4218,0.0165,0.2001,0.005,0.1997,0.9004,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,6.8617,0.7521,0.7413,0.5321,0.7205,0.5319,0.0108,0.22,0.0316,0.2202,0.9004,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.4495,0.6273,0.6084,0.4816,0.5958,0.4817,0.0189,0.1457,0.0315,0.1456,0.9004,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.4707,0.6413,0.6062,0.5595,0.6015,0.5595,0.0351,0.0817,0.0398,0.0818,0.9004,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.249,0.641,0.6369,0.6482,0.6381,0.6481,0.0041,0.0072,0.0029,0.0071,0.9004,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.1917,0.7037,0.7198,0.5369,0.7016,0.5372,0.016,0.1668,0.0022,0.1666,0.9004,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7986,0.5474,0.5601,0.3,0.5342,0.3002,0.0127,0.2474,0.0132,0.2472,0.9004,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2945,0.6322,0.6065,0.5801,0.6039,0.58,0.0257,0.0522,0.0284,0.0523,0.9004,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4311,0.6132,0.6236,0.5789,0.6191,0.5789,0.0104,0.0343,0.0059,0.0342,0.9004,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,8.2616,0.776,0.8088,0.5454,0.7826,0.5455,0.0328,0.2305,0.0066,0.2305,0.9004,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.3428,0.4222,0.447,0.1395,0.4164,0.1398,0.0248,0.2828,0.0058,0.2824,0.9004,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.4985,0.7047,0.6361,0.5034,0.6229,0.5034,0.0686,0.2013,0.0818,0.2013,0.9004,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.5473,0.5907,0.6414,0.4728,0.6246,0.4731,0.0506,0.1179,0.0339,0.1176,0.9004,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.3009,0.6196,0.6053,0.5537,0.6001,0.5538,0.0144,0.0659,0.0195,0.0658,0.9004,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.5933,0.6211,0.6598,0.4874,0.6427,0.4878,0.0387,0.1337,0.0216,0.1333,0.9004,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,5.6152,0.7857,0.848,0.4903,0.8124,0.4908,0.0623,0.2954,0.0267,0.2949,0.9004,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.6162,0.5384,0.5589,0.2933,0.5325,0.2935,0.0205,0.2451,0.0059,0.2449,0.9004,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.5046,0.6267,0.6327,0.5535,0.6248,0.5535,0.0061,0.0732,0.0018,0.0732,0.9004,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.4564,0.6129,0.6162,0.5009,0.6047,0.501,0.0032,0.112,0.0083,0.1119,0.9004,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,4.9231,0.7597,0.7463,0.5596,0.7277,0.5597,0.0134,0.2001,0.032,0.2001,0.9004,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.3725,0.6253,0.6461,0.5071,0.6323,0.5074,0.0209,0.1182,0.007,0.1179,0.9004,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.5223,0.6017,0.5842,0.3818,0.5641,0.3822,0.0174,0.2199,0.0376,0.2195,0.9004,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.1317,0.6144,0.6217,0.502,0.6098,0.5023,0.0073,0.1125,0.0046,0.1121,0.9004,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.2721,0.4546,0.5145,0.201,0.4833,0.2014,0.0598,0.2537,0.0286,0.2532,0.9004,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.9824,0.5699,0.5811,0.2805,0.5512,0.2807,0.0112,0.2894,0.0188,0.2893,0.9004,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5944,0.578,0.5553,0.5738,0.5572,0.5736,0.0226,0.0042,0.0208,0.0044,0.9004,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.2074,0.4986,0.5177,0.3812,0.5041,0.3813,0.0192,0.1173,0.0056,0.1173,0.9004,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.7631,0.6196,0.5951,0.5369,0.5893,0.5369,0.0245,0.0827,0.0303,0.0827,0.9004,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.4288,0.4912,0.4534,0.2066,0.4288,0.2066,0.0378,0.2846,0.0624,0.2846,0.9004,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.8303,0.4818,0.4897,0.1569,0.4566,0.1573,0.0079,0.3249,0.0252,0.3246,0.9004,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.3889,0.5633,0.5447,0.5233,0.5426,0.5234,0.0186,0.04,0.0207,0.0399,0.9004,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.0665,0.4934,0.4524,0.1817,0.4254,0.1819,0.0411,0.3117,0.068,0.3116,0.9004,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.5913,0.4514,0.4567,0.1816,0.4293,0.1818,0.0053,0.2697,0.0221,0.2696,0.9004,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,2.1459,0.6996,0.6522,0.49,0.636,0.4901,0.0474,0.2096,0.0636,0.2095,0.9004,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2357,0.5582,0.5901,0.52,0.5831,0.5202,0.0319,0.0382,0.0249,0.0379,0.9004,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5085,0.6295,0.5491,0.3889,0.5331,0.3888,0.0805,0.2407,0.0964,0.2407,0.9004,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.2631,0.5546,0.5602,0.4987,0.5541,0.4989,0.0056,0.0559,0.0005,0.0558,0.9004,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.0966,0.5403,0.519,0.466,0.5137,0.4659,0.0213,0.0743,0.0266,0.0744,0.9004,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.5467,0.4746,0.4516,0.1607,0.4226,0.161,0.023,0.3138,0.052,0.3136,0.9004,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2458,0.5434,0.4891,0.3636,0.4766,0.3636,0.0543,0.1798,0.0668,0.1798,0.9004,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7401,0.4588,0.4656,0.2477,0.4439,0.248,0.0068,0.2111,0.0148,0.2108,0.9004,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.2303,0.5437,0.5397,0.3873,0.5246,0.3875,0.0039,0.1564,0.0191,0.1562,0.9004,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.1115,0.4487,0.4805,0.1496,0.4475,0.1499,0.0318,0.299,0.0011,0.2987,0.9004,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.9209,0.555,0.5518,0.5272,0.5494,0.5273,0.0032,0.0278,0.0057,0.0278,0.9004,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.6754,0.4957,0.5098,0.2943,0.4884,0.2945,0.0141,0.2015,0.0074,0.2012,0.9004,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.7172,0.3683,0.3339,0.1413,0.3147,0.1411,0.0345,0.227,0.0537,0.2272,0.9004,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.1392,0.491,0.4719,0.2237,0.4472,0.2236,0.0191,0.2673,0.0438,0.2674,0.9004,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.2339,0.5409,0.533,0.4663,0.5264,0.4664,0.0079,0.0746,0.0146,0.0746,0.9004,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.1035,0.5335,0.5281,0.4704,0.5223,0.4705,0.0055,0.0632,0.0112,0.0631,0.9004,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,2.7992,0.6374,0.65,0.4158,0.6267,0.4158,0.0127,0.2216,0.0107,0.2215,0.9004,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.5227,0.5644,0.5758,0.4081,0.5591,0.4082,0.0115,0.1563,0.0052,0.1562,0.9004,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.1456,0.5321,0.5007,0.379,0.4886,0.379,0.0314,0.1531,0.0435,0.1531,0.9004,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,3.1115,0.6834,0.6967,0.4655,0.6737,0.4658,0.0133,0.2178,0.0097,0.2175,0.9004,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.6044,0.5637,0.5857,0.4759,0.5748,0.476,0.022,0.0878,0.0111,0.0878,0.9004,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.7929,0.3091,0.3676,0.193,0.3503,0.1935,0.0585,0.116,0.0412,0.1156,0.9004,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.8806,0.5409,0.5862,0.3973,0.5674,0.3975,0.0452,0.1436,0.0264,0.1434,0.9004,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.6255,0.2755,0.2215,0.1338,0.2128,0.1334,0.054,0.1417,0.0628,0.1421,0.9004,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.1458,0.3393,0.3408,0.1963,0.3264,0.1962,0.0015,0.143,0.0129,0.1431,0.9004,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,1.398,0.5558,0.55,0.4058,0.5356,0.4058,0.0058,0.15,0.0201,0.15,0.9004,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.2802,0.564,0.5494,0.4145,0.5359,0.4146,0.0147,0.1495,0.0281,0.1494,0.9004,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.381,0.539,0.5403,0.4254,0.5289,0.4255,0.0014,0.1136,0.0101,0.1134,0.9004,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.1449,0.3774,0.4297,0.2136,0.4082,0.214,0.0523,0.1638,0.0308,0.1635,0.9004,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.0359,0.4885,0.4897,0.2031,0.4611,0.2034,0.0011,0.2854,0.0274,0.2851,0.9004,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.3101,0.4578,0.4745,0.3156,0.4587,0.3158,0.0167,0.1423,0.0008,0.1421,0.9004,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.3689,0.5494,0.5174,0.4007,0.5058,0.4008,0.032,0.1487,0.0437,0.1486,0.9004,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.2482,0.5887,0.5506,0.4276,0.5383,0.4277,0.0382,0.1611,0.0504,0.161,0.9004,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.8664,0.3534,0.4088,0.1825,0.3863,0.1826,0.0554,0.1709,0.0329,0.1709,0.9004,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.7006,0.56,0.6082,0.4789,0.5954,0.4792,0.0483,0.0811,0.0354,0.0808,0.9004,0.0071
