model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,CommonSense,CommonSense,1500,11,5.9439,0.3847,0.0115,0.3847,0.0658,0.3832,0.3732,0.0,0.3189,0.0015,0.8539,0.0073
openai/babbage,CommonSense,CommonSense,1500,11,0.0829,0.4433,0.0226,0.6641,0.1161,0.662,0.4207,0.2207,0.3273,0.2187,0.8539,0.0073
openai/text-davinci-003,CommonSense,CommonSense,1500,11,-0.1972,0.712,0.0377,0.7623,0.1434,0.7612,0.6743,0.0503,0.5686,0.0492,0.8539,0.0073
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,0.925,0.8132,0.0135,0.6304,0.0224,0.6329,0.7997,0.1828,0.7908,0.1803,0.9856,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-1.2321,0.7596,0.0071,0.5983,0.0156,0.5997,0.7525,0.1613,0.744,0.1598,0.9856,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,0.0406,0.7347,0.0218,0.6032,0.0302,0.6065,0.7129,0.1314,0.7045,0.1282,0.9856,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,-0.5504,0.8496,0.0135,0.6283,0.0224,0.6302,0.8361,0.2213,0.8272,0.2194,0.9856,0.0038
cohere/small-20220720,BoolQ,BoolQ,1044,4,5.9439,0.4693,0.0105,0.3821,0.0158,0.3827,0.4589,0.0872,0.4535,0.0867,0.9856,0.0038
openai/babbage,BoolQ,BoolQ,1044,4,0.0829,0.6149,0.0071,0.4745,0.0138,0.4755,0.6079,0.1405,0.6011,0.1394,0.9856,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,-0.1972,0.8755,0.0218,0.6601,0.031,0.6632,0.8537,0.2154,0.8445,0.2123,0.9856,0.0038
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.3385,0.7126,0.0218,0.5284,0.0291,0.5314,0.6908,0.1842,0.6835,0.1813,0.9856,0.0038
meta/llama-2-70b,BoolQ,BoolQ,1044,4,-0.4882,0.885,0.0218,0.6551,0.0309,0.6575,0.8632,0.2299,0.8541,0.2275,0.9856,0.0038
meta/llama-65b,BoolQ,BoolQ,1044,4,-0.1473,0.871,0.0218,0.6689,0.0311,0.6712,0.8492,0.2021,0.8399,0.1998,0.9856,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,-1.8718,0.849,0.0135,0.6418,0.0226,0.6433,0.8355,0.2072,0.8264,0.2057,0.9856,0.0038
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,4,0.0542,0.866,0.0218,0.6391,0.0307,0.6419,0.8442,0.2269,0.8353,0.2241,0.9856,0.0038
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,4,2.0982,0.678,0.0218,0.5769,0.0298,0.58,0.6562,0.1011,0.6482,0.098,0.9856,0.0038
together/t0pp,BoolQ,BoolQ,1044,4,1.4116,0.0,0.0,0.2149,0.0031,0.2141,0.0,0.2149,0.0031,0.2141,0.9856,0.0038
together/t5-11b,BoolQ,BoolQ,1044,4,0.5229,0.7414,0.0135,0.4946,0.0205,0.4968,0.7279,0.2468,0.7209,0.2446,0.9856,0.0038
together/yalm,BoolQ,BoolQ,1044,4,2.9042,0.6236,0.0218,0.3779,0.0269,0.3793,0.6018,0.2457,0.5966,0.2443,0.9856,0.0038
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,0.925,0.8585,0.0825,0.8346,0.1981,0.8347,0.776,0.0239,0.6604,0.0238,0.8463,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-1.2321,0.8686,0.0862,0.7474,0.188,0.7487,0.7824,0.1212,0.6806,0.1199,0.8463,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,0.0406,0.8585,0.0825,0.7547,0.1859,0.7552,0.776,0.1038,0.6726,0.1033,0.8463,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,-0.5504,0.5256,0.0543,0.5418,0.1294,0.5428,0.4713,0.0161,0.3962,0.0172,0.8463,0.0072
cohere/small-20220720,EntityMatching,EntityMatching,1385,10,5.9439,0.1495,0.0137,0.1515,0.035,0.1522,0.1358,0.002,0.1145,0.0027,0.8463,0.0072
openai/babbage,EntityMatching,EntityMatching,1385,10,0.0829,0.2758,0.0304,0.3527,0.08,0.353,0.2454,0.0769,0.1959,0.0772,0.8463,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,-0.1972,0.9134,0.0962,0.8084,0.2059,0.8104,0.8172,0.105,0.7074,0.1029,0.8463,0.0072
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,-0.3385,0.5834,0.062,0.325,0.1027,0.3268,0.5214,0.2584,0.4807,0.2566,0.8463,0.0072
meta/llama-2-70b,EntityMatching,EntityMatching,1385,10,-0.4882,0.7285,0.0903,0.7657,0.1943,0.7671,0.6382,0.0371,0.5342,0.0385,0.8463,0.0072
meta/llama-65b,EntityMatching,EntityMatching,1385,10,-0.1473,0.8809,0.0903,0.7481,0.1916,0.7495,0.7906,0.1327,0.6893,0.1314,0.8463,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,-1.8718,0.8809,0.0962,0.6313,0.1789,0.6341,0.7847,0.2496,0.702,0.2468,0.8463,0.0072
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,10,0.0542,0.9343,0.0925,0.7793,0.1983,0.7808,0.8418,0.155,0.736,0.1534,0.8463,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,2.0982,0.8513,0.0825,0.6754,0.1737,0.6762,0.7688,0.1759,0.6775,0.1751,0.8463,0.0072
together/t0pp,EntityMatching,EntityMatching,1385,10,1.4116,0.0,0.0,0.0599,0.0091,0.0595,0.0,0.0599,0.0091,0.0595,0.8463,0.0072
together/t5-11b,EntityMatching,EntityMatching,1385,10,0.5229,0.6274,0.0669,0.3788,0.1151,0.3805,0.5605,0.2487,0.5123,0.2469,0.8463,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,2.9042,0.1495,0.0137,0.1142,0.0292,0.1145,0.1358,0.0352,0.1203,0.035,0.8463,0.0072
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.925,0.7689,0.0312,0.7357,0.0537,0.7373,0.7377,0.0332,0.7152,0.0315,0.9681,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-1.2321,0.7123,0.0226,0.6292,0.042,0.6302,0.6896,0.083,0.6703,0.082,0.9681,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,0.0406,0.717,0.0226,0.6577,0.0429,0.6583,0.6943,0.0593,0.6741,0.0587,0.9681,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.5504,0.7382,0.0226,0.6606,0.043,0.6614,0.7156,0.0776,0.6952,0.0768,0.9681,0.0094
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,4,5.9439,0.4245,0.013,0.4593,0.0273,0.461,0.4115,0.0348,0.3973,0.0365,0.9681,0.0094
openai/babbage,EntityDataImputation,EntityDataImputation,424,4,0.0829,0.566,0.013,0.5262,0.0294,0.5263,0.5531,0.0399,0.5367,0.0397,0.9681,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-0.1972,0.8443,0.0312,0.7424,0.0539,0.744,0.8132,0.102,0.7905,0.1004,0.9681,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-0.3385,0.7075,0.0226,0.5812,0.0405,0.5822,0.6849,0.1264,0.6671,0.1254,0.9681,0.0094
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,4,-0.4882,0.8491,0.0312,0.7358,0.0537,0.7369,0.8179,0.1133,0.7954,0.1121,0.9681,0.0094
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,4,-0.1473,0.842,0.0312,0.7464,0.054,0.7476,0.8108,0.0955,0.788,0.0944,0.9681,0.0094
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,4,-1.8718,0.8302,0.0226,0.6701,0.0433,0.6694,0.8076,0.1601,0.7869,0.1608,0.9681,0.0094
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,4,0.0542,0.8538,0.0312,0.7459,0.054,0.7469,0.8226,0.1079,0.7998,0.1068,0.9681,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,2.0982,0.7382,0.0226,0.6718,0.0433,0.6713,0.7156,0.0664,0.6949,0.0669,0.9681,0.0094
together/t0pp,EntityDataImputation,EntityDataImputation,424,4,1.4116,0.0,0.0,0.2125,0.0067,0.2108,0.0,0.2125,0.0067,0.2108,0.9681,0.0094
together/t5-11b,EntityDataImputation,EntityDataImputation,424,4,0.5229,0.5118,0.0226,0.5603,0.0398,0.5617,0.4892,0.0485,0.472,0.0499,0.9681,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,2.9042,0.3774,0.0226,0.3695,0.0338,0.3729,0.3547,0.0078,0.3436,0.0045,0.9681,0.0094
