model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,CivilComments,CivilComments,8480,100,0.1941,0.5777,0.555,0.6041,0.5555,0.6041,0.0228,0.0264,0.0222,0.0264,0.9892,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.4929,0.75,0.7665,0.4543,0.7631,0.4544,0.0165,0.2957,0.0131,0.2956,0.9892,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.8797,0.62,0.5873,0.3638,0.582,0.3627,0.0327,0.2562,0.038,0.2573,0.9761,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.9855,0.6207,0.6187,0.3768,0.6129,0.3765,0.002,0.2438,0.0078,0.2442,0.9761,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.3916,0.578,0.586,0.4142,0.5819,0.4129,0.008,0.1638,0.0039,0.1651,0.9761,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.1076,0.6807,0.7387,0.7145,0.7381,0.7147,0.058,0.0338,0.0574,0.034,0.9761,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.444,0.3847,0.43,0.593,0.4339,0.593,0.0453,0.2084,0.0492,0.2084,0.9761,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.5813,0.4433,0.436,0.5378,0.4384,0.5366,0.0073,0.0945,0.0049,0.0933,0.9761,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.1903,0.712,0.6947,0.5313,0.6908,0.5313,0.0173,0.1807,0.0212,0.1807,0.9761,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.0698,0.8585,0.8635,0.8518,0.8632,0.8513,0.0051,0.0067,0.0047,0.0072,0.9747,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.4428,0.8686,0.8563,0.7736,0.8542,0.7743,0.0123,0.095,0.0143,0.0943,0.9747,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,24.8838,0.8585,0.8513,0.8498,0.8512,0.8498,0.0072,0.0087,0.0073,0.0087,0.9747,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-5.43,0.5256,0.5733,0.3882,0.5686,0.3882,0.0477,0.1375,0.043,0.1375,0.9747,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.1502,0.1488,0.1502,0.0007,0.0007,0.0007,0.0007,0.9747,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.2668,0.2758,0.2744,0.8501,0.289,0.8517,0.0014,0.5743,0.0132,0.5759,0.9747,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.9528,0.9134,0.8968,0.8468,0.8955,0.8475,0.0166,0.0665,0.0179,0.0658,0.9747,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.5208,0.5834,0.6448,0.1243,0.6317,0.1273,0.0614,0.4591,0.0483,0.4561,0.9747,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-6.2348,0.7285,0.6968,0.4289,0.69,0.429,0.0318,0.2997,0.0385,0.2995,0.9747,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-7.4109,0.8809,0.8801,0.7588,0.8771,0.7585,0.0007,0.1221,0.0038,0.1223,0.9747,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-5.2511,0.8809,0.9061,0.8027,0.9035,0.8035,0.0253,0.0781,0.0227,0.0774,0.9747,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-17.4392,0.9343,0.9639,0.8623,0.9613,0.8628,0.0296,0.072,0.027,0.0715,0.9747,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,24.8838,0.8513,0.8513,0.8498,0.8512,0.8498,0.0,0.0014,0.0,0.0014,0.9747,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,6.0076,0.0,0.0,0.1161,0.0028,0.112,0.0,0.1161,0.0028,0.112,0.9747,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5096,0.6274,0.6375,0.334,0.63,0.3401,0.0101,0.2934,0.0026,0.2874,0.9747,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.1502,0.1488,0.1502,0.0007,0.0007,0.0007,0.0007,0.9747,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.9442,0.7689,0.7618,0.7731,0.7619,0.7768,0.0071,0.0043,0.007,0.0079,0.9953,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,8.1724,0.7123,0.7146,0.4414,0.7134,0.444,0.0024,0.2708,0.0011,0.2683,0.9953,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,5.5768,0.717,0.7146,0.764,0.7149,0.7657,0.0024,0.047,0.0021,0.0487,0.9953,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,16.8331,0.7382,0.7382,0.409,0.7367,0.4126,0.0,0.3293,0.0015,0.3256,0.9953,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-6.2529,0.4245,0.4269,0.4081,0.4268,0.4036,0.0024,0.0164,0.0022,0.0209,0.9953,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-3.5605,0.566,0.5425,0.5415,0.5424,0.5406,0.0236,0.0245,0.0236,0.0254,0.9953,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-4.3104,0.8443,0.8491,0.4338,0.8471,0.4381,0.0047,0.4106,0.0028,0.4062,0.9953,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.8063,0.7075,0.7075,0.5669,0.7069,0.5675,0.0,0.1406,0.0007,0.1401,0.9953,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,4.7363,0.8491,0.8538,0.7309,0.8532,0.7308,0.0047,0.1181,0.0041,0.1183,0.9953,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-11.7268,0.842,0.8467,0.7505,0.8463,0.7516,0.0047,0.0915,0.0043,0.0904,0.9953,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.9155,0.8302,0.8703,0.7285,0.8697,0.7434,0.0401,0.1017,0.0395,0.0868,0.9953,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,9.1757,0.8538,0.8797,0.6512,0.8787,0.656,0.0259,0.2025,0.0249,0.1977,0.9953,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,3.1462,0.7382,0.7642,0.4912,0.7629,0.4984,0.0259,0.247,0.0247,0.2398,0.9953,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-1.8861,0.0,0.0,0.0747,0.0003,0.0649,0.0,0.0747,0.0003,0.0649,0.9953,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.8336,0.5118,0.5189,0.3744,0.5181,0.3632,0.0071,0.1374,0.0063,0.1485,0.9953,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.072,0.3774,0.3962,0.3163,0.3958,0.304,0.0189,0.0611,0.0184,0.0733,0.9953,0.2358
