model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-1.5896,0.3226,0.325,0.3886,0.3413,0.3878,0.0024,0.066,0.0187,0.0652,0.7403,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-0.7444,0.3431,0.3633,0.4449,0.3843,0.4441,0.0202,0.1018,0.0412,0.1009,0.7403,0.0126
openai/ada,WikiFact,WikiFact,7927,100,-5.9798,0.0927,0.0641,0.1405,0.0839,0.1403,0.0286,0.0478,0.0089,0.0475,0.7403,0.0126
openai/curie,WikiFact,WikiFact,7927,100,-2.1662,0.2018,0.1823,0.2903,0.2102,0.2896,0.0196,0.0885,0.0083,0.0877,0.7403,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,0.32,0.2698,0.3045,0.4111,0.332,0.4103,0.0347,0.1412,0.0622,0.1404,0.7403,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-4.1857,0.264,0.2444,0.3945,0.283,0.3933,0.0197,0.1304,0.019,0.1293,0.7403,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,-2.5088,0.0921,0.0741,0.2043,0.1077,0.2038,0.018,0.1122,0.0156,0.1117,0.7403,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-2.17,0.1148,0.0786,0.1572,0.099,0.157,0.0362,0.0424,0.0158,0.0422,0.7403,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,-0.1011,0.1752,0.1701,0.2641,0.1943,0.2634,0.0052,0.0889,0.0191,0.0882,0.7403,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,0.6514,0.3633,0.3531,0.5195,0.396,0.5184,0.0102,0.1561,0.0327,0.1551,0.7403,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,1.9164,0.2013,0.1992,0.2818,0.2204,0.2809,0.0021,0.0804,0.0191,0.0796,0.7403,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-4.4182,0.3435,0.3229,0.4384,0.3526,0.4372,0.0206,0.0949,0.0091,0.0937,0.7403,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-2.7219,0.3564,0.3506,0.4679,0.3808,0.467,0.0058,0.1115,0.0244,0.1106,0.7403,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,-5.4911,0.218,0.2064,0.2959,0.2295,0.2955,0.0116,0.0779,0.0115,0.0775,0.7403,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,-3.4301,0.283,0.2281,0.3302,0.2544,0.3293,0.0549,0.0472,0.0286,0.0463,0.7403,0.0126
together/bloom,WikiFact,WikiFact,7927,100,0.4675,0.1854,0.161,0.2774,0.191,0.2766,0.0245,0.0919,0.0056,0.0912,0.7403,0.0126
together/glm,WikiFact,WikiFact,7927,100,-5.3122,0.2093,0.189,0.2873,0.2144,0.2868,0.0203,0.0781,0.0051,0.0775,0.7403,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,-3.3451,0.141,0.1396,0.2235,0.1613,0.2231,0.0014,0.0824,0.0203,0.0821,0.7403,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,-2.2608,0.1823,0.1833,0.262,0.2036,0.2614,0.001,0.0797,0.0213,0.0791,0.7403,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-3.3272,0.1863,0.1738,0.2656,0.1975,0.2651,0.0125,0.0792,0.0112,0.0788,0.7403,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,-3.2143,0.1762,0.1442,0.2322,0.1669,0.2317,0.032,0.056,0.0093,0.0555,0.7403,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-2.5975,0.1534,0.1452,0.2355,0.1684,0.2347,0.0082,0.0821,0.015,0.0813,0.7403,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,0.7348,0.1887,0.215,0.247,0.2232,0.2467,0.0262,0.0583,0.0345,0.058,0.7403,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,-2.6824,0.1926,0.2179,0.3077,0.241,0.3071,0.0252,0.1151,0.0484,0.1145,0.7403,0.0126
together/ul2,WikiFact,WikiFact,7927,100,-2.9492,0.1376,0.0916,0.1427,0.1047,0.1422,0.046,0.005,0.0329,0.0045,0.7403,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,-2.2536,0.1808,0.2171,0.3172,0.243,0.3167,0.0363,0.1365,0.0622,0.1359,0.7403,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-4.3438,0.3074,0.2949,0.4111,0.325,0.4107,0.0125,0.1036,0.0176,0.1033,0.7403,0.0126
