model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,9,-0.2227,0.5499,0.1722,0.3958,0.3836,0.3959,0.3777,0.1541,0.1663,0.154,0.0551,0.0011
openai/text-babbage-001,CivilComments,CivilComments,8480,9,6.9379,0.8101,0.3034,0.7331,0.7095,0.7332,0.5068,0.077,0.1007,0.077,0.0551,0.0011
stanford/alpaca-7b,CivilComments,CivilComments,8480,9,1.7385,0.4948,0.1603,0.4403,0.4249,0.4403,0.3345,0.0545,0.0699,0.0545,0.0551,0.0011
together/bloom,CivilComments,CivilComments,8480,9,2.6754,0.613,0.2343,0.5292,0.5129,0.5292,0.3787,0.0838,0.1,0.0838,0.0551,0.0011
together/opt-175b,CivilComments,CivilComments,8480,9,-2.1374,0.2101,0.0424,0.1162,0.1121,0.1161,0.1677,0.094,0.0981,0.094,0.0551,0.0011
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,9,3.7701,0.8179,0.3034,0.8141,0.7859,0.814,0.5145,0.0039,0.032,0.0039,0.0551,0.0011
together/yalm,CivilComments,CivilComments,8480,9,-0.3506,0.75,0.2594,0.6259,0.6057,0.6259,0.4906,0.1241,0.1443,0.1241,0.0551,0.0011
ai21/j2-large,CivilComments,CivilComments,8480,9,7.485,0.64,0.1374,0.3933,0.3792,0.3933,0.5026,0.2466,0.2608,0.2467,0.0551,0.0011
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,1.7506,0.3245,0.0056,0.4294,0.2809,0.4291,0.3189,0.1049,0.0436,0.1046,0.35,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,1.8639,0.527,0.0415,0.4736,0.3225,0.4738,0.4856,0.0534,0.2046,0.0532,0.35,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,3.953,0.4949,0.0308,0.567,0.3793,0.567,0.4641,0.0721,0.1156,0.0721,0.35,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,-2.1318,0.4582,0.0056,0.4699,0.3072,0.4696,0.4526,0.0117,0.151,0.0114,0.35,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,-2.2428,0.4301,0.0415,0.586,0.3957,0.5864,0.3886,0.1559,0.0344,0.1563,0.35,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,-1.7827,0.3816,0.0415,0.4983,0.3387,0.4987,0.3402,0.1167,0.043,0.1171,0.35,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,2.0176,0.5077,0.0308,0.6268,0.4181,0.6267,0.4769,0.1192,0.0896,0.119,0.35,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,-0.9123,0.4372,0.0415,0.5932,0.4001,0.5933,0.3958,0.1559,0.0371,0.156,0.35,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,-0.5623,0.4041,0.0415,0.6128,0.413,0.6131,0.3626,0.2087,0.0089,0.209,0.35,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,-0.2227,0.525,0.0415,0.6055,0.4083,0.6057,0.4835,0.0805,0.1167,0.0807,0.35,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,6.9379,0.2791,0.0056,0.3376,0.2213,0.3374,0.2735,0.0586,0.0578,0.0583,0.35,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,1.7385,0.3821,0.0056,0.4739,0.3096,0.4733,0.3766,0.0918,0.0725,0.0912,0.35,0.0015
together/bloom,BabiQA,BabiQA,1960,3,2.6754,0.3653,0.0056,0.4878,0.3188,0.4875,0.3597,0.1224,0.0465,0.1222,0.35,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,-2.1374,0.3408,0.0308,0.6626,0.4413,0.6624,0.3101,0.3217,0.1005,0.3216,0.35,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,3.7701,0.3673,0.0415,0.3076,0.2146,0.3079,0.3259,0.0598,0.1527,0.0594,0.35,0.0015
together/yalm,BabiQA,BabiQA,1960,3,-0.3506,0.2842,0.0056,0.2531,0.1666,0.2532,0.2786,0.031,0.1176,0.031,0.35,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,7.485,0.3852,0.0308,0.4693,0.3158,0.4693,0.3544,0.0841,0.0694,0.084,0.35,0.0015
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.7506,0.0,0.0,0.0395,0.003,0.0386,0.0,0.0395,0.003,0.0386,0.9217,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,1.8639,0.0125,0.0,0.0321,0.0025,0.0319,0.0125,0.0196,0.01,0.0194,0.9217,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,3.953,0.0042,0.0,0.0465,0.0036,0.0464,0.0042,0.0423,0.0005,0.0423,0.9217,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-2.1318,0.0042,0.0,0.0519,0.0039,0.0494,0.0042,0.0478,0.0003,0.0452,0.9217,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-2.2428,0.0,0.0,0.0433,0.0034,0.0431,0.0,0.0433,0.0034,0.0431,0.9217,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-1.7827,0.0,0.0,0.0309,0.0023,0.0299,0.0,0.0309,0.0023,0.0299,0.9217,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.5623,0.0083,0.0,0.0389,0.003,0.0385,0.0083,0.0306,0.0053,0.0302,0.9217,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,6.9379,0.0083,0.0,0.1084,0.0084,0.1076,0.0083,0.1001,0.0001,0.0993,0.9217,0.0208
together/bloom,Disinformation,Disinformation,48,1,2.6754,0.0083,0.0,0.1749,0.0135,0.1717,0.0083,0.1666,0.0051,0.1634,0.9217,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.1374,0.0125,0.0,0.0032,0.0003,0.0032,0.0125,0.0093,0.0122,0.0093,0.9217,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.3506,0.0167,0.0,0.0589,0.0044,0.0563,0.0167,0.0422,0.0123,0.0397,0.9217,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,7.485,0.0042,0.0,0.0715,0.0056,0.0714,0.0042,0.0674,0.0014,0.0672,0.9217,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,1,1.7506,0.5834,0.044,0.7511,0.7281,0.7512,0.5394,0.1677,0.1447,0.1678,0.0326,0.0007
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,1,1.8639,0.8585,0.044,0.8144,0.7893,0.8144,0.8145,0.0441,0.0692,0.044,0.0326,0.0007
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,1,3.953,0.8686,0.044,0.8514,0.8251,0.8514,0.8246,0.0172,0.0435,0.0172,0.0326,0.0007
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,1,-2.1318,0.657,0.0,0.1987,0.1922,0.1987,0.657,0.4583,0.4648,0.4583,0.0326,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,-2.2428,0.5256,0.0,0.341,0.3299,0.341,0.5256,0.1846,0.1958,0.1847,0.0326,0.0007
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,1,-1.7827,0.8029,0.0,0.303,0.2931,0.3029,0.8029,0.4999,0.5098,0.5,0.0326,0.0007
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,1,2.0176,0.9011,0.044,0.9145,0.8861,0.9145,0.8571,0.0134,0.0149,0.0134,0.0326,0.0007
meta/llama-7b,EntityMatching,EntityMatching,1385,1,-0.9123,0.8585,0.044,0.7235,0.7015,0.7237,0.8145,0.135,0.157,0.1348,0.0326,0.0007
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,1,-0.5623,0.878,0.044,0.8554,0.829,0.8555,0.834,0.0226,0.049,0.0225,0.0326,0.0007
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,1,-0.2227,0.9379,0.044,0.8297,0.8041,0.8298,0.8939,0.1082,0.1338,0.1082,0.0326,0.0007
openai/text-babbage-001,EntityMatching,EntityMatching,1385,1,6.9379,0.7957,0.044,0.8376,0.8117,0.8376,0.7517,0.0419,0.016,0.0419,0.0326,0.0007
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,1,1.7385,0.8729,0.044,0.6404,0.6213,0.6407,0.8289,0.2325,0.2517,0.2322,0.0326,0.0007
together/bloom,EntityMatching,EntityMatching,1385,1,2.6754,0.8816,0.044,0.8499,0.8236,0.8499,0.8376,0.0317,0.058,0.0317,0.0326,0.0007
together/opt-175b,EntityMatching,EntityMatching,1385,1,-2.1374,0.1567,0.0,0.3893,0.3764,0.3891,0.1567,0.2326,0.2198,0.2325,0.0326,0.0007
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,1,3.7701,0.8513,0.044,0.6767,0.6562,0.6768,0.8073,0.1745,0.1951,0.1745,0.0326,0.0007
together/yalm,EntityMatching,EntityMatching,1385,1,-0.3506,0.1495,0.0,0.1414,0.1367,0.1413,0.1495,0.0081,0.0127,0.0081,0.0326,0.0007
ai21/j2-large,EntityMatching,EntityMatching,1385,1,7.485,0.8585,0.044,0.849,0.8228,0.849,0.8145,0.0095,0.0357,0.0095,0.0326,0.0007
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.7506,0.475,,0.5376,,0.5376,,0.0626,,0.0626,0.2424,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.8639,0.6795,,0.6309,,0.6309,,0.0487,,0.0487,0.2424,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,3.953,0.6523,,0.634,,0.634,,0.0183,,0.0183,0.2424,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-2.1318,0.6909,,0.5864,,0.5864,,0.1045,,0.1045,0.2424,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-2.2428,0.6273,,0.6807,,0.6807,,0.0535,,0.0535,0.2424,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-1.7827,0.6091,,0.5396,,0.5396,,0.0695,,0.0695,0.2424,0.0
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,0,2.0176,0.6591,,0.8274,,0.8274,,0.1683,,0.1683,0.2424,0.0
meta/llama-7b,RAFT,RAFT,440,0,-0.9123,0.5682,,0.739,,0.739,,0.1708,,0.1708,0.2424,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.5623,0.6545,,0.6573,,0.6573,,0.0027,,0.0027,0.2424,0.0
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,0,-0.2227,0.6773,,0.6441,,0.6441,,0.0332,,0.0332,0.2424,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,6.9379,0.5091,,0.4669,,0.4669,,0.0422,,0.0422,0.2424,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,1.7385,0.4932,,0.7127,,0.7127,,0.2195,,0.2195,0.2424,0.0
together/bloom,RAFT,RAFT,440,0,2.6754,0.5886,,0.6066,,0.6066,,0.018,,0.018,0.2424,0.0
together/opt-175b,RAFT,RAFT,440,0,-2.1374,0.5932,,0.3156,,0.3156,,0.2776,,0.2776,0.2424,0.0
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,0,3.7701,0.6545,,0.5542,,0.5542,,0.1004,,0.1004,0.2424,0.0
together/yalm,RAFT,RAFT,440,0,-0.3506,0.3341,,0.2717,,0.2717,,0.0624,,0.0624,0.2424,0.0
ai21/j2-large,RAFT,RAFT,440,0,7.485,0.5841,,0.5661,,0.5661,,0.0179,,0.0179,0.2424,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.7506,0.2148,0.0,0.2533,0.2167,0.2531,0.2148,0.0386,0.0019,0.0383,0.1437,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.8639,0.1844,0.0,0.3145,0.269,0.3142,0.1844,0.1301,0.0846,0.1298,0.1437,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,3.953,0.2343,0.0,0.2922,0.25,0.292,0.2343,0.0579,0.0157,0.0577,0.1437,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-2.1318,0.2148,0.0,0.3518,0.3008,0.3512,0.2148,0.1371,0.086,0.1365,0.1437,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-2.2428,0.2061,0.0,0.3209,0.2744,0.3204,0.2061,0.1148,0.0683,0.1143,0.1437,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-1.7827,0.1714,0.0,0.2118,0.1811,0.2115,0.1714,0.0404,0.0098,0.0402,0.1437,0.0022
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,1,2.0176,0.2126,0.0,0.5147,0.4399,0.5138,0.2126,0.3021,0.2273,0.3012,0.1437,0.0022
meta/llama-7b,LSAT,LSAT,461,1,-0.9123,0.2082,0.0,0.3636,0.3107,0.3629,0.2082,0.1553,0.1025,0.1546,0.1437,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-0.5623,0.2148,0.0,0.2137,0.1828,0.2134,0.2148,0.0011,0.032,0.0013,0.1437,0.0022
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,1,-0.2227,0.2191,0.0,0.2141,0.1831,0.2138,0.2191,0.005,0.036,0.0052,0.1437,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,6.9379,0.1844,0.0,0.3605,0.3085,0.3603,0.1844,0.1761,0.1242,0.1759,0.1437,0.0022
stanford/alpaca-7b,LSAT,LSAT,461,1,1.7385,0.2148,0.0,0.4999,0.4272,0.4989,0.2148,0.2851,0.2125,0.2842,0.1437,0.0022
together/bloom,LSAT,LSAT,461,1,2.6754,0.1931,0.0,0.2853,0.2441,0.2851,0.1931,0.0923,0.0511,0.0921,0.1437,0.0022
together/opt-175b,LSAT,LSAT,461,1,-2.1374,0.2169,0.0,0.087,0.0745,0.087,0.2169,0.1299,0.1424,0.1299,0.1437,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,3.7701,0.18,0.0461,0.474,0.4139,0.4757,0.1339,0.294,0.2339,0.2956,0.1437,0.0022
together/yalm,LSAT,LSAT,461,1,-0.3506,0.2213,0.0,0.1587,0.1358,0.1586,0.2213,0.0626,0.0855,0.0627,0.1437,0.0022
ai21/j2-large,LSAT,LSAT,461,1,7.485,0.2061,0.0,0.3616,0.3094,0.3614,0.2061,0.1555,0.1034,0.1553,0.1437,0.0022
