model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4402,0.3532,0.2553,0.3279,0.2614,0.3177,0.0979,0.0253,0.0917,0.0355,0.9017,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7141,0.7957,0.9064,0.6029,0.8773,0.6105,0.1106,0.1928,0.0816,0.1852,0.9017,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.027,0.5745,0.5787,0.5494,0.5754,0.5448,0.0043,0.0251,0.0009,0.0296,0.9017,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.974,0.5191,0.5021,0.4585,0.4973,0.4526,0.017,0.0607,0.0219,0.0666,0.9017,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0139,0.4468,0.4553,0.3881,0.4482,0.3825,0.0085,0.0587,0.0014,0.0643,0.9017,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5145,0.583,0.6383,0.5292,0.6274,0.5272,0.0553,0.0538,0.0444,0.0558,0.9017,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.4168,0.5915,0.434,0.3425,0.4243,0.3344,0.1574,0.249,0.1672,0.2571,0.9017,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0178,0.417,0.417,0.4282,0.4177,0.4244,0.0,0.0112,0.0007,0.0073,0.9017,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4241,0.5957,0.5745,0.4256,0.5594,0.4207,0.0213,0.1701,0.0364,0.1751,0.9017,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1599,0.6255,0.5745,0.5551,0.5721,0.5507,0.0511,0.0704,0.0534,0.0748,0.9017,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6627,0.5532,0.5106,0.4409,0.5031,0.434,0.0426,0.1123,0.0501,0.1191,0.9017,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7837,0.5574,0.5106,0.4028,0.4994,0.3968,0.0468,0.1547,0.058,0.1607,0.9017,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4392,0.6,0.5745,0.6096,0.5774,0.6041,0.0255,0.0096,0.0226,0.0041,0.9017,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2821,0.4979,0.5106,0.4971,0.5085,0.4891,0.0128,0.0008,0.0107,0.0087,0.9017,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9234,0.7745,0.9064,0.6628,0.8831,0.6692,0.1319,0.1116,0.1086,0.1053,0.9017,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4016,0.2979,0.2255,0.22,0.2243,0.2131,0.0723,0.0778,0.0736,0.0848,0.9017,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1469,0.6,0.7064,0.5837,0.6945,0.5854,0.1064,0.0163,0.0945,0.0146,0.9017,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6142,0.7787,0.7191,0.6995,0.7169,0.6964,0.0596,0.0793,0.0618,0.0823,0.9017,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4392,0.6,0.5745,0.6096,0.5774,0.6041,0.0255,0.0096,0.0226,0.0041,0.9017,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4878,0.5574,0.5787,0.5517,0.5756,0.5473,0.0213,0.0057,0.0182,0.0101,0.9017,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.3598,0.3957,0.3149,0.2505,0.308,0.2452,0.0809,0.1453,0.0877,0.1505,0.9017,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2461,0.6255,0.6511,0.5144,0.6373,0.5106,0.0255,0.1111,0.0117,0.115,0.9017,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8761,0.5362,0.5106,0.5156,0.5103,0.5071,0.0255,0.0206,0.0259,0.029,0.9017,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1599,0.6298,0.5745,0.5551,0.5721,0.5507,0.0553,0.0746,0.0577,0.079,0.9017,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0961,0.6043,0.5745,0.5242,0.5692,0.5209,0.0298,0.08,0.0351,0.0834,0.9017,0.0426
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8697,0.583,0.566,0.4095,0.5505,0.4091,0.017,0.1735,0.0324,0.1738,0.9017,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.6489,0.7915,0.8426,0.7508,0.8336,0.7514,0.0511,0.0407,0.0421,0.0401,0.9017,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1182,0.5617,0.5106,0.4646,0.5054,0.4573,0.0511,0.0971,0.0563,0.1044,0.9017,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1599,0.6298,0.5745,0.5551,0.5721,0.5507,0.0553,0.0746,0.0577,0.079,0.9017,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8955,0.583,0.6511,0.5155,0.6373,0.5114,0.0681,0.0675,0.0544,0.0716,0.9017,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4328,0.5915,0.566,0.5505,0.5644,0.5502,0.0255,0.041,0.0271,0.0413,0.9017,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.8469,0.5745,0.5021,0.3108,0.483,0.3072,0.0723,0.2636,0.0915,0.2672,0.9017,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.541,0.6979,0.5957,0.5692,0.5928,0.5653,0.1021,0.1287,0.1051,0.1325,0.9017,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5175,0.5702,0.6426,0.4519,0.6239,0.4532,0.0723,0.1183,0.0537,0.117,0.9017,0.0426
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.624,0.5617,0.7064,0.5705,0.6932,0.5722,0.1447,0.0088,0.1315,0.0105,0.9017,0.0426
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5608,0.566,0.5106,0.4464,0.5036,0.4393,0.0553,0.1196,0.0623,0.1266,0.9017,0.0426
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4683,0.5532,0.6426,0.3879,0.6174,0.3868,0.0894,0.1653,0.0642,0.1663,0.9017,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8415,0.5574,0.4979,0.4785,0.4955,0.4741,0.0596,0.0789,0.0619,0.0833,0.9017,0.0426
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5252,0.4979,0.217,0.2573,0.2203,0.25,0.2809,0.2406,0.2776,0.2479,0.9017,0.0426
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0918,0.5532,0.6426,0.4596,0.6244,0.4575,0.0894,0.0935,0.0712,0.0957,0.9017,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3239,0.7957,0.783,0.6678,0.7718,0.6694,0.0128,0.128,0.0239,0.1264,0.9017,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7954,0.5532,0.6426,0.4203,0.6205,0.4184,0.0894,0.1329,0.0673,0.1348,0.9017,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.93,0.4596,0.2468,0.288,0.25,0.279,0.2128,0.1716,0.2096,0.1806,0.9017,0.0426
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.2334,0.5872,0.434,0.3265,0.4228,0.32,0.1532,0.2607,0.1644,0.2672,0.9017,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4947,0.5277,0.5106,0.4893,0.5078,0.4814,0.017,0.0383,0.0199,0.0462,0.9017,0.0426
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5628,0.5234,0.766,0.5644,0.7461,0.564,0.2426,0.041,0.2227,0.0406,0.9017,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.1149,0.5106,0.434,0.3099,0.4211,0.3022,0.0766,0.2007,0.0895,0.2084,0.9017,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5771,0.5277,0.6426,0.5471,0.6328,0.5433,0.1149,0.0195,0.1051,0.0157,0.9017,0.0426
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5771,0.5574,0.6426,0.5471,0.6328,0.5433,0.0851,0.0103,0.0754,0.0141,0.9017,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6955,0.4511,0.2979,0.2745,0.2948,0.2667,0.1532,0.1766,0.1563,0.1844,0.9017,0.0426
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9281,0.4681,0.5745,0.4184,0.5589,0.4164,0.1064,0.0497,0.0909,0.0516,0.9017,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1642,0.417,0.3787,0.2956,0.37,0.2899,0.0383,0.1214,0.047,0.1271,0.9017,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5955,0.4128,0.3021,0.2947,0.3004,0.2846,0.1106,0.118,0.1124,0.1282,0.9017,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.999,0.3787,0.2426,0.2505,0.2428,0.2446,0.1362,0.1282,0.136,0.1341,0.9017,0.0426
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.561,0.417,0.3234,0.3561,0.326,0.3495,0.0936,0.0609,0.0911,0.0675,0.9017,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4769,0.4766,0.6426,0.4534,0.6241,0.4546,0.166,0.0232,0.1475,0.022,0.9017,0.0426
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0518,0.3745,0.6511,0.4456,0.6306,0.4428,0.2766,0.0711,0.2561,0.0683,0.9017,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3907,0.4553,0.4426,0.4462,0.4423,0.4395,0.0128,0.0091,0.0131,0.0158,0.9017,0.0426
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3416,0.4426,0.3149,0.2213,0.3049,0.2129,0.1277,0.2212,0.1377,0.2297,0.9017,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9052,0.5021,0.5787,0.4449,0.5653,0.4423,0.0766,0.0572,0.0632,0.0598,0.9017,0.0426
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9869,0.4979,0.5106,0.3798,0.4973,0.3744,0.0128,0.1181,0.0006,0.1235,0.9017,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3489,0.4766,0.3915,0.296,0.3815,0.2902,0.0851,0.1806,0.0951,0.1864,0.9017,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1602,0.5957,0.5106,0.4906,0.5079,0.4828,0.0851,0.1052,0.0878,0.1129,0.9017,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2769,0.4723,0.5106,0.3373,0.4933,0.3339,0.0383,0.1351,0.0209,0.1384,0.9017,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5292,0.4894,0.6383,0.317,0.6069,0.3185,0.1489,0.1724,0.1175,0.1709,0.9017,0.0426
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1664,0.3787,0.2979,0.3337,0.3002,0.3219,0.0809,0.045,0.0785,0.0569,0.9017,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5505,0.5106,0.766,0.6947,0.7591,0.6957,0.2553,0.184,0.2484,0.1851,0.9017,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3812,0.2128,0.6468,0.3312,0.6162,0.3349,0.434,0.1184,0.4034,0.1221,0.9017,0.0426
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0427,0.4936,0.1787,0.2878,0.188,0.2732,0.3149,0.2058,0.3056,0.2204,0.9017,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4625,0.4426,0.3191,0.2463,0.3113,0.2391,0.1234,0.1962,0.1313,0.2034,0.9017,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.082,0.4553,0.5106,0.4502,0.5041,0.4436,0.0553,0.0051,0.0487,0.0117,0.9017,0.0426
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.4509,0.3149,0.1532,0.1596,0.1535,0.1559,0.1617,0.1553,0.1614,0.159,0.9017,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.095,0.5234,0.5106,0.5052,0.5094,0.4976,0.0128,0.0183,0.014,0.0258,0.9017,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.017,0.4553,0.3234,0.3117,0.3218,0.3068,0.1319,0.1436,0.1336,0.1486,0.9017,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.184,0.3447,0.3532,0.2286,0.3411,0.2304,0.0085,0.116,0.0036,0.1142,0.9017,0.0426
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6753,0.6128,0.583,0.5374,0.5782,0.5348,0.0298,0.0754,0.0345,0.078,0.9017,0.0426
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6995,0.3915,0.2553,0.2831,0.2574,0.2761,0.1362,0.1083,0.1341,0.1153,0.9017,0.0426
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6974,0.3915,0.3191,0.3532,0.3217,0.3448,0.0723,0.0383,0.0698,0.0467,0.9017,0.0426
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.114,0.4426,0.2553,0.3092,0.2596,0.2991,0.1872,0.1333,0.1829,0.1435,0.9017,0.0426
