model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2101,0.188,0.2312,0.2109,0.2246,0.2115,0.0432,0.0229,0.0366,0.0235,0.6628,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.8238,0.3086,0.2722,0.3618,0.3018,0.36,0.0364,0.0532,0.0068,0.0514,0.6628,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.3948,0.6702,0.6459,0.6929,0.6615,0.692,0.0243,0.0227,0.0087,0.0217,0.6628,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.8455,0.6505,0.5785,0.6703,0.6088,0.6683,0.072,0.0198,0.0417,0.0178,0.6628,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.7812,0.6452,0.5891,0.6895,0.6222,0.6873,0.0561,0.0443,0.023,0.0422,0.6628,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.1846,0.583,0.5641,0.6225,0.5837,0.6222,0.019,0.0395,0.0007,0.0392,0.6628,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.8522,0.652,0.6459,0.7287,0.6733,0.727,0.0061,0.0767,0.0213,0.075,0.6628,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.7464,0.4405,0.467,0.4658,0.4667,0.466,0.0265,0.0253,0.0262,0.0255,0.6628,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.8123,0.5762,0.5542,0.5734,0.5605,0.573,0.022,0.0028,0.0157,0.0032,0.6628,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.6826,0.5459,0.5633,0.6192,0.5819,0.6185,0.0174,0.0733,0.0361,0.0727,0.6628,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.0807,0.5277,0.6035,0.6079,0.6053,0.6089,0.0758,0.0802,0.0776,0.0813,0.6628,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8101,0.0008,0.0,0.0135,0.0043,0.0127,0.0008,0.0127,0.0035,0.0119,0.6628,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.2845,0.066,0.047,0.0492,0.0474,0.0482,0.019,0.0168,0.0186,0.0178,0.6628,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.4843,0.5967,0.6429,0.6578,0.6477,0.657,0.0462,0.0612,0.051,0.0603,0.6628,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.668,0.4807,0.4663,0.4945,0.4755,0.4937,0.0144,0.0138,0.0051,0.0131,0.6628,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-5.9813,0.721,0.7498,0.7832,0.7606,0.7817,0.0288,0.0622,0.0396,0.0607,0.6628,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.7745,0.0493,0.0955,0.1188,0.1027,0.1169,0.0462,0.0695,0.0534,0.0676,0.6628,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-3.0195,0.5049,0.461,0.5595,0.4932,0.5567,0.044,0.0546,0.0117,0.0517,0.6628,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2011,0.1842,0.1941,0.2059,0.198,0.2057,0.0099,0.0217,0.0138,0.0215,0.6628,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.6027,0.5102,0.5118,0.5597,0.5271,0.5574,0.0015,0.0494,0.0169,0.0472,0.6628,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1099,0.6096,0.6232,0.6098,0.6186,0.6097,0.0136,0.0002,0.0091,0.0001,0.6628,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.8348,0.6778,0.6907,0.7468,0.7089,0.7447,0.0129,0.069,0.0311,0.0669,0.6628,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.5466,0.5148,0.5451,0.5662,0.5521,0.5659,0.0303,0.0514,0.0373,0.0511,0.6628,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.7732,0.4094,0.4299,0.4941,0.4513,0.4935,0.0205,0.0847,0.0419,0.0841,0.6628,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.5835,0.4632,0.4647,0.5067,0.4789,0.5068,0.0015,0.0435,0.0157,0.0436,0.6628,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.8423,0.0,0.0,0.0111,0.0035,0.0103,0.0,0.0111,0.0035,0.0103,0.6628,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.2289,0.2108,0.1986,0.1951,0.1975,0.1952,0.0121,0.0157,0.0133,0.0155,0.6628,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2322,0.2479,0.2889,0.3209,0.2993,0.3198,0.0409,0.0729,0.0514,0.0718,0.6628,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4347,0.4928,0.5087,0.5541,0.5233,0.5519,0.0159,0.0613,0.0305,0.0591,0.6628,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.5436,0.4124,0.4261,0.4184,0.4234,0.4182,0.0136,0.0059,0.011,0.0057,0.6628,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.3777,0.5921,0.6103,0.6387,0.62,0.6391,0.0182,0.0466,0.0279,0.047,0.6628,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.3397,0.3457,0.3616,0.4231,0.3818,0.4214,0.0159,0.0774,0.0361,0.0757,0.6628,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.0577,0.0879,0.0819,0.0951,0.0866,0.096,0.0061,0.0072,0.0013,0.0081,0.6628,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.5307,0.1941,0.2297,0.2881,0.2488,0.2864,0.0356,0.094,0.0548,0.0924,0.6628,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.0248,0.1676,0.1911,0.2126,0.1981,0.2119,0.0235,0.045,0.0305,0.0444,0.6628,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.4607,0.2866,0.3207,0.3825,0.3413,0.3817,0.0341,0.096,0.0547,0.0951,0.6628,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4608,0.1327,0.0743,0.1231,0.0905,0.1224,0.0584,0.0095,0.0422,0.0103,0.6628,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.4311,0.0842,0.0637,0.1002,0.0758,0.0997,0.0205,0.016,0.0083,0.0155,0.6628,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.1125,0.0857,0.1107,0.1182,0.1135,0.1191,0.025,0.0325,0.0279,0.0335,0.6628,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.2654,0.1759,0.232,0.275,0.2459,0.2731,0.0561,0.0991,0.07,0.0972,0.6628,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.4513,0.1236,0.1183,0.1484,0.1284,0.1482,0.0053,0.0248,0.0048,0.0247,0.6628,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.5651,0.0591,0.066,0.0869,0.073,0.0868,0.0068,0.0278,0.0138,0.0276,0.6628,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1439,0.0,0.0,0.0137,0.0043,0.0127,0.0,0.0137,0.0043,0.0127,0.6628,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.6222,0.1205,0.1092,0.1348,0.1179,0.135,0.0114,0.0143,0.0027,0.0144,0.6628,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.8659,0.047,0.0493,0.0378,0.0458,0.039,0.0023,0.0092,0.0012,0.008,0.6628,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.894,0.3222,0.3419,0.3838,0.356,0.3836,0.0197,0.0616,0.0338,0.0614,0.6628,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.7127,0.0902,0.0652,0.1055,0.0783,0.104,0.025,0.0153,0.0119,0.0138,0.6628,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.2437,0.0516,0.0584,0.0809,0.0654,0.0793,0.0068,0.0293,0.0139,0.0278,0.6628,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.342,0.0917,0.0948,0.0969,0.0956,0.0973,0.003,0.0051,0.0039,0.0056,0.6628,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.0074,0.0758,0.0788,0.1103,0.0896,0.1107,0.003,0.0345,0.0138,0.0349,0.6628,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-1.897,0.1569,0.1926,0.2225,0.2026,0.2223,0.0356,0.0656,0.0457,0.0654,0.6628,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.1485,0.0326,0.0667,0.0793,0.0708,0.079,0.0341,0.0467,0.0382,0.0464,0.6628,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2847,0.0864,0.069,0.0861,0.0749,0.0865,0.0174,0.0003,0.0115,0.0001,0.6628,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.6566,0.0735,0.0644,0.0769,0.0687,0.077,0.0091,0.0033,0.0049,0.0035,0.6628,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4702,0.1706,0.1782,0.1625,0.1731,0.1631,0.0076,0.0081,0.0025,0.0075,0.6628,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.5369,0.254,0.2752,0.3471,0.2993,0.3468,0.0212,0.0931,0.0454,0.0928,0.6628,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.0609,0.0781,0.0538,0.0922,0.0663,0.0907,0.0243,0.0142,0.0118,0.0127,0.6628,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.8,0.0834,0.022,0.0575,0.0333,0.0557,0.0614,0.0259,0.0501,0.0277,0.6628,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.0715,0.0311,0.022,0.0552,0.0327,0.0537,0.0091,0.0241,0.0016,0.0226,0.6628,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3185,0.2161,0.1622,0.2011,0.1751,0.2003,0.0538,0.015,0.041,0.0158,0.6628,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.2839,0.1228,0.1683,0.1728,0.1699,0.1731,0.0455,0.05,0.0471,0.0503,0.6628,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5165,0.1403,0.1372,0.1489,0.1413,0.1494,0.003,0.0086,0.0011,0.0091,0.6628,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,2.0695,0.0356,0.0273,0.0586,0.0374,0.0572,0.0083,0.023,0.0017,0.0216,0.6628,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,2.2569,0.0121,0.0015,0.0248,0.0089,0.0235,0.0106,0.0126,0.0032,0.0114,0.6628,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.3463,0.2676,0.323,0.3438,0.3302,0.3443,0.0553,0.0762,0.0625,0.0767,0.6628,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.009,0.1198,0.1312,0.1282,0.1302,0.1284,0.0114,0.0084,0.0105,0.0086,0.6628,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.3214,0.1221,0.0796,0.098,0.0858,0.098,0.0425,0.024,0.0362,0.024,0.6628,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.3826,0.0751,0.0508,0.0774,0.0599,0.0777,0.0243,0.0023,0.0152,0.0026,0.6628,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.955,0.1221,0.0842,0.1171,0.0951,0.1166,0.0379,0.005,0.027,0.0054,0.6628,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.8002,0.0197,0.0136,0.0224,0.0163,0.0214,0.0061,0.0027,0.0035,0.0017,0.6628,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.7008,0.0265,0.069,0.0614,0.0661,0.0604,0.0425,0.0348,0.0396,0.0339,0.6628,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.8705,0.0091,0.0182,0.0434,0.0261,0.0417,0.0091,0.0343,0.017,0.0326,0.6628,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.1857,0.113,0.1312,0.1506,0.1377,0.1507,0.0182,0.0376,0.0248,0.0377,0.6628,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.3769,0.0993,0.1221,0.1285,0.1246,0.1296,0.0227,0.0292,0.0253,0.0303,0.6628,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.7363,0.0447,0.044,0.0416,0.0432,0.0417,0.0008,0.0031,0.0015,0.0031,0.6628,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.7541,0.1433,0.119,0.151,0.1296,0.1505,0.0243,0.0077,0.0136,0.0072,0.6628,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.5571,0.3275,0.2525,0.3194,0.2751,0.3197,0.0751,0.0081,0.0524,0.0078,0.6628,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.028,0.0129,0.0243,0.0355,0.0277,0.0344,0.0114,0.0226,0.0148,0.0215,0.6628,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.1953,0.0682,0.0735,0.0996,0.082,0.0987,0.0053,0.0313,0.0138,0.0305,0.6628,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.6634,0.1221,0.0857,0.0972,0.0895,0.0971,0.0364,0.0249,0.0325,0.0249,0.6628,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.6798,0.1312,0.1152,0.1621,0.1308,0.1614,0.0159,0.0309,0.0004,0.0302,0.6628,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.3571,0.1175,0.1107,0.1286,0.1167,0.1285,0.0068,0.0111,0.0008,0.011,0.6628,0.0758
