model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3673,0.5049,0.5027,0.5032,0.5022,0.5013,0.0023,0.0018,0.0027,0.0036,0.6695,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2496,0.1842,0.1365,0.1916,0.1532,0.1872,0.0478,0.0074,0.031,0.003,0.6695,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.4688,0.5102,0.5171,0.5193,0.5171,0.5173,0.0068,0.0091,0.0069,0.0071,0.6695,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3403,0.6096,0.6368,0.5165,0.5996,0.524,0.0273,0.093,0.01,0.0855,0.6695,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.612,0.6778,0.6323,0.6372,0.6335,0.6358,0.0455,0.0405,0.0443,0.042,0.6695,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.407,0.5148,0.42,0.3657,0.4031,0.3689,0.0948,0.1491,0.1117,0.1459,0.6695,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.428,0.4094,0.3397,0.3267,0.3356,0.3275,0.0697,0.0827,0.0738,0.0819,0.6695,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.4906,0.4632,0.4799,0.4449,0.469,0.4469,0.0167,0.0184,0.0058,0.0163,0.6695,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.1993,0.0,0.0,0.0986,0.0301,0.0911,0.0,0.0986,0.0301,0.0911,0.6695,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.254,0.2108,0.1274,0.169,0.14,0.1654,0.0834,0.0417,0.0708,0.0453,0.6695,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.2066,0.2479,0.2274,0.2566,0.2359,0.253,0.0205,0.0087,0.012,0.0051,0.6695,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4773,0.4928,0.5838,0.5909,0.5861,0.5908,0.091,0.0981,0.0933,0.098,0.6695,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.3718,0.4124,0.467,0.4801,0.4703,0.4771,0.0546,0.0676,0.0579,0.0646,0.6695,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.5087,0.5921,0.6194,0.5583,0.6005,0.5623,0.0273,0.0338,0.0084,0.0298,0.6695,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.3558,0.3457,0.3275,0.3316,0.328,0.329,0.0182,0.0141,0.0177,0.0167,0.6695,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.2135,0.0879,0.0948,0.1406,0.1088,0.1372,0.0068,0.0526,0.0208,0.0492,0.6695,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.1684,0.1941,0.1319,0.2232,0.1601,0.2171,0.0622,0.0291,0.034,0.023,0.6695,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.2344,0.1676,0.1205,0.194,0.143,0.1884,0.047,0.0264,0.0246,0.0208,0.6695,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.4089,0.2866,0.2638,0.2815,0.2693,0.2804,0.0227,0.0051,0.0173,0.0062,0.6695,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.4863,0.1327,0.1638,0.1578,0.1618,0.1578,0.0311,0.0251,0.0291,0.0251,0.6695,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.343,0.0842,0.0842,0.1449,0.1029,0.1408,0.0,0.0607,0.0187,0.0567,0.6695,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.233,0.0857,0.0652,0.1188,0.0816,0.1148,0.0205,0.0331,0.0041,0.0291,0.6695,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.2026,0.1759,0.1319,0.206,0.1546,0.2004,0.044,0.0301,0.0213,0.0245,0.6695,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.2772,0.1236,0.1554,0.1664,0.1585,0.1647,0.0318,0.0428,0.0349,0.0411,0.6695,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.165,0.0591,0.0576,0.1264,0.0791,0.1226,0.0015,0.0672,0.02,0.0635,0.6695,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.1834,0.0,0.0,0.0669,0.0205,0.062,0.0,0.0669,0.0205,0.062,0.6695,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.3208,0.1205,0.1069,0.1184,0.1105,0.1176,0.0136,0.0021,0.0101,0.0029,0.6695,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.1905,0.047,0.0546,0.1232,0.0755,0.118,0.0076,0.0762,0.0285,0.071,0.6695,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.4263,0.3222,0.2714,0.2461,0.2637,0.248,0.0508,0.0761,0.0585,0.0742,0.6695,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.3285,0.0902,0.0584,0.1307,0.0808,0.1262,0.0318,0.0405,0.0094,0.036,0.6695,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.2943,0.0516,0.0864,0.1639,0.1101,0.158,0.0349,0.1124,0.0585,0.1065,0.6695,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.3661,0.0917,0.1122,0.123,0.1157,0.1227,0.0205,0.0313,0.0239,0.031,0.6695,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.2503,0.0758,0.0834,0.1461,0.1026,0.1415,0.0076,0.0703,0.0268,0.0657,0.6695,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.1874,0.1569,0.1365,0.2089,0.1587,0.2038,0.0205,0.0519,0.0018,0.0468,0.6695,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.1363,0.0326,0.0371,0.0956,0.0548,0.0905,0.0045,0.063,0.0222,0.0579,0.6695,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2934,0.0864,0.1577,0.1752,0.1628,0.1732,0.0713,0.0888,0.0764,0.0867,0.6695,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.2105,0.0735,0.044,0.1071,0.0633,0.1025,0.0296,0.0335,0.0102,0.029,0.6695,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.237,0.1706,0.1448,0.169,0.152,0.1664,0.0258,0.0015,0.0186,0.0042,0.6695,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3958,0.254,0.2904,0.2652,0.2824,0.2661,0.0364,0.0112,0.0284,0.0121,0.6695,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.1407,0.0781,0.0622,0.1165,0.0783,0.1111,0.0159,0.0384,0.0002,0.033,0.6695,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.2351,0.0834,0.0788,0.1508,0.1009,0.1457,0.0045,0.0674,0.0175,0.0623,0.6695,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.204,0.0311,0.0311,0.1025,0.0528,0.0967,0.0,0.0714,0.0217,0.0657,0.6695,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.1861,0.2161,0.232,0.2024,0.2233,0.2055,0.0159,0.0137,0.0072,0.0105,0.6695,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3487,0.1228,0.1395,0.1684,0.1484,0.1663,0.0167,0.0456,0.0255,0.0435,0.6695,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.3192,0.1403,0.1569,0.1632,0.1585,0.1616,0.0167,0.023,0.0182,0.0214,0.6695,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.1794,0.0356,0.0341,0.1197,0.06,0.1125,0.0015,0.0841,0.0244,0.0769,0.6695,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.0455,0.0121,0.0114,0.0732,0.0302,0.0682,0.0008,0.0611,0.018,0.0561,0.6695,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.3785,0.2676,0.2858,0.2692,0.2804,0.2695,0.0182,0.0015,0.0128,0.0018,0.6695,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.2924,0.1198,0.0834,0.1258,0.0964,0.1228,0.0364,0.006,0.0234,0.003,0.6695,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.2567,0.1221,0.1175,0.1533,0.1284,0.1504,0.0045,0.0313,0.0063,0.0284,0.6695,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.2475,0.0751,0.0637,0.1282,0.0835,0.1237,0.0114,0.0531,0.0085,0.0487,0.6695,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.3793,0.1221,0.1569,0.1704,0.1612,0.1698,0.0349,0.0484,0.0391,0.0478,0.6695,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.1207,0.0197,0.05,0.1095,0.0678,0.1038,0.0303,0.0898,0.0481,0.0841,0.6695,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.0539,0.0265,0.0129,0.0918,0.0371,0.086,0.0136,0.0653,0.0105,0.0595,0.6695,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.0482,0.0091,0.0068,0.085,0.0307,0.079,0.0023,0.0759,0.0216,0.0699,0.6695,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.377,0.113,0.1327,0.1368,0.134,0.1367,0.0197,0.0238,0.021,0.0237,0.6695,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,0.3669,0.0993,0.1016,0.1201,0.1074,0.1193,0.0023,0.0208,0.0081,0.02,0.6695,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.1438,0.0447,0.0599,0.144,0.0855,0.1373,0.0152,0.0992,0.0408,0.0926,0.6695,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.0538,0.1433,0.1986,0.1862,0.1949,0.1872,0.0553,0.0429,0.0516,0.0439,0.6695,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.4128,0.3275,0.3381,0.3321,0.3364,0.3329,0.0106,0.0045,0.0089,0.0053,0.6695,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.0117,0.0129,0.0068,0.0809,0.0295,0.0753,0.0061,0.068,0.0166,0.0624,0.6695,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2714,0.0682,0.0569,0.1147,0.0745,0.1103,0.0114,0.0464,0.0063,0.0421,0.6695,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.2514,0.1221,0.1228,0.1702,0.1372,0.1664,0.0008,0.0481,0.0152,0.0443,0.6695,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.292,0.1312,0.1152,0.1416,0.1235,0.1403,0.0159,0.0105,0.0076,0.0091,0.6695,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.2668,0.1175,0.1509,0.1627,0.1546,0.162,0.0334,0.0452,0.037,0.0445,0.6695,0.0758
