model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0866,0.5887,0.5794,0.8393,0.6125,0.8394,0.0094,0.2506,0.0238,0.2507,0.8725,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4252,0.5529,0.5375,0.8237,0.5746,0.8282,0.0154,0.2708,0.0217,0.2753,0.8725,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-5.0672,0.6877,0.721,0.8821,0.742,0.8861,0.0333,0.1944,0.0543,0.1984,0.8725,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.6191,0.6391,0.6638,0.8611,0.6894,0.8646,0.0247,0.2221,0.0503,0.2255,0.8725,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-6.4546,0.6894,0.7329,0.8292,0.7458,0.8338,0.0435,0.1398,0.0564,0.1443,0.8725,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0621,0.4027,0.4096,0.555,0.4282,0.5557,0.0068,0.1523,0.0255,0.1529,0.8725,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-3.7085,0.6468,0.6843,0.8716,0.7087,0.8753,0.0375,0.2249,0.0619,0.2285,0.8725,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.15,0.5316,0.5145,0.7386,0.543,0.7382,0.0171,0.207,0.0115,0.2066,0.8725,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.7029,0.6382,0.6664,0.8877,0.6952,0.8927,0.0282,0.2494,0.057,0.2545,0.8725,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.0382,0.465,0.4872,0.7212,0.518,0.7285,0.0222,0.2562,0.0529,0.2635,0.8725,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.8557,0.6809,0.715,0.7787,0.7235,0.7819,0.0341,0.0978,0.0427,0.101,0.8725,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.232,0.6493,0.628,0.7505,0.644,0.7534,0.0213,0.1012,0.0053,0.1041,0.8725,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.8769,0.7073,0.7142,0.7789,0.7235,0.787,0.0068,0.0716,0.0161,0.0797,0.8725,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.1803,0.6664,0.651,0.7486,0.6639,0.7519,0.0154,0.0822,0.0025,0.0855,0.8725,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.7698,0.5683,0.5358,0.7353,0.5617,0.7388,0.0324,0.167,0.0065,0.1706,0.8725,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.6181,0.5503,0.5512,0.7619,0.5787,0.7669,0.0009,0.2115,0.0284,0.2165,0.8725,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.4265,0.5128,0.5119,0.7594,0.5438,0.7621,0.0009,0.2466,0.031,0.2493,0.8725,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.3704,0.6476,0.6561,0.7921,0.6734,0.7911,0.0085,0.1445,0.0257,0.1435,0.8725,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-2.1723,0.6297,0.6553,0.8542,0.6811,0.8577,0.0256,0.2245,0.0514,0.228,0.8725,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1792,0.6254,0.5862,0.7717,0.61,0.7733,0.0392,0.1463,0.0154,0.1479,0.8725,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4899,0.6459,0.6886,0.8715,0.7126,0.8772,0.0427,0.2256,0.0667,0.2313,0.8725,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.7438,0.5495,0.5265,0.7279,0.5524,0.7299,0.023,0.1784,0.0029,0.1804,0.8725,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-3.3198,0.663,0.657,0.7648,0.671,0.767,0.006,0.1018,0.008,0.104,0.8725,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.6049,0.6263,0.6331,0.774,0.6515,0.777,0.0068,0.1478,0.0252,0.1507,0.8725,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.6697,0.6809,0.6826,0.8839,0.709,0.89,0.0017,0.203,0.0282,0.2091,0.8725,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5703,0.6348,0.6519,0.8247,0.6751,0.8342,0.0171,0.1899,0.0403,0.1994,0.8725,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.6558,0.6357,0.628,0.8564,0.6581,0.8644,0.0077,0.2208,0.0225,0.2287,0.8725,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.1187,0.5392,0.5947,0.7563,0.6158,0.7602,0.0555,0.217,0.0766,0.2209,0.8725,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2429,0.6212,0.6084,0.731,0.6244,0.7339,0.0128,0.1099,0.0032,0.1127,0.8725,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.6977,0.6126,0.5973,0.7268,0.6146,0.7333,0.0154,0.1142,0.002,0.1206,0.8725,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.9437,0.5597,0.5265,0.7217,0.5517,0.7248,0.0333,0.162,0.008,0.165,0.8725,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.0544,0.5384,0.5742,0.734,0.5954,0.7404,0.0358,0.1956,0.057,0.202,0.8725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.0332,0.5768,0.5666,0.7695,0.5931,0.7745,0.0102,0.1927,0.0163,0.1977,0.8725,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4408,0.5137,0.5137,0.6994,0.5378,0.7028,0.0,0.1857,0.0241,0.1891,0.8725,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.8391,0.692,0.6954,0.79,0.7081,0.795,0.0034,0.098,0.0161,0.103,0.8725,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-0.8996,0.6092,0.6254,0.7621,0.6439,0.7699,0.0162,0.1529,0.0346,0.1607,0.8725,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.5692,0.5247,0.535,0.7984,0.5689,0.8007,0.0102,0.2737,0.0441,0.276,0.8725,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.5292,0.6092,0.622,0.8257,0.6487,0.8315,0.0128,0.2164,0.0395,0.2223,0.8725,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.3807,0.5512,0.6271,0.7888,0.6487,0.7967,0.0759,0.2376,0.0976,0.2455,0.8725,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-1.8278,0.6101,0.6391,0.8505,0.6664,0.8532,0.029,0.2404,0.0563,0.2431,0.8725,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1346,0.4863,0.5239,0.7413,0.5521,0.7451,0.0375,0.255,0.0657,0.2587,0.8725,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.1248,0.5896,0.6118,0.8392,0.6414,0.8442,0.0222,0.2496,0.0518,0.2546,0.8725,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.9576,0.5367,0.523,0.7713,0.5549,0.7729,0.0137,0.2346,0.0182,0.2362,0.8725,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.3695,0.5384,0.5666,0.7494,0.5908,0.7564,0.0282,0.211,0.0524,0.218,0.8725,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.7006,0.7005,0.7048,0.7653,0.7133,0.772,0.0043,0.0648,0.0128,0.0715,0.8725,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.062,0.4778,0.4846,0.5639,0.4955,0.5701,0.0068,0.0861,0.0177,0.0923,0.8725,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.5521,0.5469,0.5469,0.7533,0.574,0.7592,0.0,0.2063,0.0271,0.2123,0.8725,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.9088,0.5461,0.5444,0.6702,0.5611,0.6753,0.0017,0.1241,0.015,0.1292,0.8725,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.4771,0.3754,0.4027,0.6608,0.436,0.6633,0.0273,0.2854,0.0605,0.2879,0.8725,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.0013,0.5691,0.5265,0.7023,0.5493,0.706,0.0427,0.1332,0.0198,0.1369,0.8725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.2479,0.5973,0.6519,0.819,0.6742,0.827,0.0546,0.2217,0.0769,0.2298,0.8725,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.068,0.5102,0.4889,0.6357,0.5083,0.6412,0.0213,0.1255,0.0019,0.1309,0.8725,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,2.0729,0.4206,0.4232,0.6062,0.4466,0.607,0.0026,0.1855,0.026,0.1863,0.8725,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.0479,0.6058,0.6408,0.8107,0.6633,0.8173,0.035,0.2049,0.0575,0.2115,0.8725,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.4429,0.5862,0.628,0.7656,0.6462,0.7707,0.0418,0.1794,0.06,0.1845,0.8725,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.8352,0.599,0.5597,0.7917,0.5898,0.7955,0.0392,0.1927,0.0092,0.1965,0.8725,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.0913,0.5836,0.6143,0.8045,0.6392,0.8093,0.0307,0.2208,0.0556,0.2257,0.8725,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.5722,0.6092,0.6032,0.754,0.6233,0.7607,0.006,0.1448,0.0141,0.1514,0.8725,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.7976,0.4428,0.477,0.6933,0.5051,0.6975,0.0341,0.2504,0.0623,0.2547,0.8725,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,2.0481,0.4172,0.4309,0.6034,0.4533,0.6064,0.0137,0.1862,0.036,0.1892,0.8725,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5917,0.4633,0.4898,0.6816,0.5157,0.6932,0.0265,0.2183,0.0524,0.2298,0.8725,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.819,0.587,0.6203,0.8067,0.6449,0.8131,0.0333,0.2197,0.0579,0.226,0.8725,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.66,0.6109,0.6357,0.8208,0.6601,0.8273,0.0247,0.2098,0.0492,0.2164,0.8725,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,1.915,0.4881,0.523,0.7369,0.5507,0.7403,0.035,0.2488,0.0627,0.2522,0.8725,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.7552,0.4019,0.4147,0.672,0.4475,0.6723,0.0128,0.2701,0.0456,0.2704,0.8725,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.7731,0.6706,0.6689,0.8036,0.6866,0.8072,0.0017,0.133,0.0159,0.1366,0.8725,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.8895,0.4471,0.4497,0.7293,0.4861,0.7355,0.0026,0.2822,0.039,0.2884,0.8725,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.3195,0.587,0.6058,0.7928,0.6305,0.7993,0.0188,0.2058,0.0434,0.2123,0.8725,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.7049,0.587,0.6305,0.8411,0.658,0.8459,0.0435,0.2541,0.071,0.2589,0.8725,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.7425,0.5674,0.5631,0.7314,0.5853,0.7373,0.0043,0.164,0.0179,0.1699,0.8725,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.5292,0.6067,0.6075,0.7053,0.621,0.7135,0.0009,0.0987,0.0144,0.1069,0.8725,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1904,0.7671,0.778,0.6294,0.7559,0.6289,0.011,0.1377,0.0112,0.1382,0.8518,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.4796,0.8526,0.8542,0.0076,0.7287,0.0073,0.0016,0.8451,0.1239,0.8453,0.8518,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-4.6719,0.858,0.8549,0.9966,0.8759,0.9963,0.0031,0.1386,0.0179,0.1384,0.8518,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-4.2207,0.8453,0.8356,0.9973,0.8595,0.9969,0.0098,0.152,0.0141,0.1516,0.8518,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.8694,0.8199,0.8206,0.6203,0.7908,0.6198,0.0007,0.1995,0.0291,0.2,0.8518,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-5.1746,0.8521,0.8624,0.9962,0.8822,0.9959,0.0103,0.1441,0.03,0.1438,0.8518,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0552,0.5793,0.4988,0.6987,0.5283,0.6976,0.0805,0.1194,0.051,0.1184,0.8518,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.4461,0.8518,0.8512,0.9787,0.8701,0.9783,0.0006,0.1269,0.0182,0.1265,0.8518,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-4.328,0.884,0.8809,0.9945,0.8977,0.9942,0.0031,0.1105,0.0137,0.1102,0.8518,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.7235,0.8326,0.8009,0.9944,0.8295,0.9938,0.0317,0.1617,0.0031,0.1612,0.8518,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.9777,0.8585,0.8404,0.9934,0.863,0.993,0.0181,0.1349,0.0045,0.1345,0.8518,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.0442,0.8257,0.8508,0.9842,0.8705,0.9838,0.0251,0.1585,0.0448,0.158,0.8518,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.5843,0.8455,0.8366,0.0347,0.7177,0.0342,0.009,0.8108,0.1279,0.8113,0.8518,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3737,0.7949,0.7908,0.9598,0.8157,0.9591,0.0041,0.1649,0.0209,0.1643,0.8518,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.6548,0.8772,0.8906,0.576,0.8439,0.5755,0.0133,0.3013,0.0334,0.3018,0.8518,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.7676,0.8576,0.8511,0.0429,0.7313,0.0424,0.0065,0.8147,0.1263,0.8152,0.8518,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3687,0.766,0.7598,0.0692,0.6573,0.0682,0.0062,0.6968,0.1087,0.6977,0.8518,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-3.5328,0.8544,0.8229,0.9659,0.844,0.9653,0.0315,0.1115,0.0104,0.1109,0.8518,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-5.2101,0.871,0.8616,0.9937,0.8811,0.9934,0.0095,0.1227,0.0101,0.1224,0.8518,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.9981,0.8842,0.9019,0.1638,0.7925,0.1637,0.0177,0.7203,0.0917,0.7205,0.8518,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3.9981,0.885,0.9019,0.1638,0.7925,0.1637,0.0169,0.7211,0.0925,0.7213,0.8518,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.2213,0.8485,0.8778,0.9793,0.8928,0.9791,0.0293,0.1308,0.0443,0.1306,0.8518,0.01
