model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3269,0.49,0.5,0.4445,0.4921,0.4543,0.01,0.0455,0.0021,0.0357,0.8264,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2398,0.47,0.46,0.3576,0.4441,0.3686,0.01,0.1124,0.0259,0.1014,0.8264,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1989,0.43,0.74,0.3276,0.676,0.3713,0.31,0.1024,0.246,0.0587,0.8264,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3332,0.35,0.2,0.326,0.2208,0.32,0.15,0.024,0.1292,0.03,0.8264,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4104,0.28,0.36,0.3114,0.3512,0.309,0.08,0.0314,0.0712,0.029,0.8264,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0312,0.33,0.48,0.2807,0.4487,0.2995,0.15,0.0493,0.1187,0.0305,0.8264,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0258,0.34,0.59,0.3872,0.5595,0.4146,0.25,0.0472,0.2195,0.0746,0.8264,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.467,0.28,0.24,0.2463,0.2415,0.2488,0.04,0.0337,0.0385,0.0312,0.8264,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1731,0.17,0.04,0.1691,0.0608,0.1596,0.13,0.0009,0.1092,0.0104,0.8264,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4903,0.36,0.5,0.2842,0.4675,0.313,0.14,0.0758,0.1075,0.047,0.8264,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6211,0.21,0.04,0.2074,0.0669,0.1952,0.17,0.0026,0.1431,0.0148,0.8264,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3133,0.2,0.42,0.2284,0.3913,0.2547,0.22,0.0284,0.1913,0.0547,0.8264,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5589,0.25,0.13,0.1326,0.1304,0.1324,0.12,0.1174,0.1196,0.1176,0.8264,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1635,0.19,0.15,0.1443,0.1484,0.1406,0.04,0.0457,0.0416,0.0494,0.8264,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4493,0.23,0.09,0.1892,0.1061,0.1829,0.14,0.0408,0.1239,0.0471,0.8264,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2335,0.33,0.33,0.2638,0.3205,0.2751,0.0,0.0662,0.0095,0.0549,0.8264,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1875,0.41,0.5,0.3798,0.4826,0.3999,0.09,0.0302,0.0726,0.0101,0.8264,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1479,0.31,0.28,0.2437,0.276,0.2568,0.03,0.0663,0.034,0.0532,0.8264,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1461,0.34,0.47,0.3216,0.4456,0.3294,0.13,0.0184,0.1056,0.0106,0.8264,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5558,0.24,0.3,0.1277,0.2734,0.1465,0.06,0.1123,0.0334,0.0935,0.8264,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0008,0.3,0.37,0.3052,0.3616,0.3218,0.07,0.0052,0.0616,0.0218,0.8264,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8477,0.48,0.45,0.4143,0.4429,0.4092,0.03,0.0657,0.0371,0.0708,0.8264,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.048,0.42,0.5,0.5216,0.5045,0.526,0.08,0.1016,0.0845,0.106,0.8264,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1496,0.45,0.56,0.4037,0.5358,0.4208,0.11,0.0463,0.0858,0.0292,0.8264,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1453,0.57,0.69,0.3693,0.6384,0.3927,0.12,0.2007,0.0684,0.1773,0.8264,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0963,0.37,0.11,0.2243,0.129,0.2195,0.26,0.1457,0.241,0.1505,0.8264,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5397,0.35,0.41,0.2644,0.3886,0.287,0.06,0.0856,0.0386,0.063,0.8264,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6157,0.5,0.37,0.3762,0.3706,0.3737,0.13,0.1238,0.1294,0.1263,0.8264,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7078,0.6,0.32,0.3078,0.3169,0.3023,0.28,0.2922,0.2831,0.2977,0.8264,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9333,0.43,0.5,0.5385,0.5074,0.5424,0.07,0.1085,0.0774,0.1124,0.8264,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1636,0.4,0.28,0.3207,0.2876,0.3238,0.12,0.0793,0.1124,0.0762,0.8264,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1564,0.27,0.37,0.2062,0.3461,0.2325,0.1,0.0638,0.0761,0.0375,0.8264,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4579,0.45,0.61,0.3488,0.5679,0.3674,0.16,0.1012,0.1179,0.0826,0.8264,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5867,0.46,0.7,0.3448,0.6444,0.3796,0.24,0.1152,0.1844,0.0804,0.8264,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7987,0.45,0.5,0.3848,0.4819,0.3956,0.05,0.0652,0.0319,0.0544,0.8264,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1718,0.41,0.2,0.2728,0.2124,0.2716,0.21,0.1372,0.1976,0.1384,0.8264,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8837,0.53,0.65,0.331,0.5993,0.3579,0.12,0.199,0.0693,0.1721,0.8264,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1264,0.49,0.5,0.3366,0.4737,0.3484,0.01,0.1534,0.0163,0.1416,0.8264,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8033,0.41,0.24,0.5063,0.2839,0.493,0.17,0.0963,0.1261,0.083,0.8264,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5588,0.48,0.46,0.3768,0.4465,0.3824,0.02,0.1032,0.0335,0.0976,0.8264,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1833,0.41,0.15,0.3906,0.1895,0.3776,0.26,0.0194,0.2205,0.0324,0.8264,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6775,0.48,0.5,0.343,0.4751,0.3566,0.02,0.137,0.0049,0.1234,0.8264,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6845,0.48,0.5,0.3264,0.4725,0.3417,0.02,0.1536,0.0075,0.1383,0.8264,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5753,0.46,0.52,0.446,0.5093,0.4581,0.06,0.014,0.0493,0.0019,0.8264,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5277,0.52,0.28,0.2978,0.2841,0.3038,0.24,0.2222,0.2359,0.2162,0.8264,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5587,0.39,0.33,0.3745,0.3381,0.3766,0.06,0.0155,0.0519,0.0134,0.8264,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.822,0.38,0.24,0.4543,0.2752,0.4425,0.14,0.0743,0.1048,0.0625,0.8264,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1926,0.31,0.26,0.2042,0.2517,0.2123,0.05,0.1058,0.0583,0.0977,0.8264,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6688,0.5,0.5,0.4784,0.4969,0.4824,0.0,0.0216,0.0031,0.0176,0.8264,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6249,0.45,0.5,0.4586,0.4942,0.4665,0.05,0.0086,0.0442,0.0165,0.8264,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5886,0.47,0.52,0.4664,0.5124,0.476,0.05,0.0036,0.0424,0.006,0.8264,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0561,0.25,0.08,0.2698,0.1099,0.2522,0.17,0.0198,0.1401,0.0022,0.8264,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9154,0.51,0.52,0.4561,0.5104,0.465,0.01,0.0539,0.0004,0.045,0.8264,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7929,0.49,0.48,0.3391,0.4566,0.3451,0.01,0.1509,0.0334,0.1449,0.8264,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0517,0.43,0.87,0.4282,0.8008,0.4714,0.44,0.0018,0.3708,0.0414,0.8264,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0195,0.47,0.65,0.4724,0.6215,0.4857,0.18,0.0024,0.1515,0.0157,0.8264,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3598,0.39,0.24,0.3505,0.2578,0.3423,0.15,0.0395,0.1322,0.0477,0.8264,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0929,0.32,0.46,0.2926,0.4341,0.311,0.14,0.0274,0.1141,0.009,0.8264,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1472,0.45,0.62,0.4065,0.5846,0.4158,0.17,0.0435,0.1346,0.0342,0.8264,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5834,0.54,0.43,0.3338,0.4151,0.3442,0.11,0.2062,0.1249,0.1958,0.8264,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3726,0.49,0.5,0.4716,0.4956,0.4746,0.01,0.0184,0.0056,0.0154,0.8264,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2002,0.48,0.5,0.4805,0.4978,0.4875,0.02,0.0005,0.0178,0.0075,0.8264,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1571,0.52,0.52,0.3722,0.4962,0.3826,0.0,0.1478,0.0238,0.1374,0.8264,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6966,0.45,0.78,0.4962,0.7355,0.5238,0.33,0.0462,0.2855,0.0738,0.8264,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3538,0.41,0.46,0.4089,0.4515,0.4113,0.05,0.0011,0.0415,0.0013,0.8264,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3377,0.46,0.46,0.3203,0.4375,0.3301,0.0,0.1397,0.0225,0.1299,0.8264,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.696,0.45,0.37,0.4413,0.3826,0.4429,0.08,0.0087,0.0674,0.0071,0.8264,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3277,0.4,0.52,0.3862,0.4996,0.4023,0.12,0.0138,0.0996,0.0023,0.8264,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4895,0.51,0.61,0.3132,0.5621,0.3338,0.1,0.1968,0.0521,0.1762,0.8264,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7776,0.48,0.65,0.4528,0.6193,0.4731,0.17,0.0272,0.1393,0.0069,0.8264,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4924,0.48,0.37,0.3739,0.3709,0.3755,0.11,0.1061,0.1091,0.1045,0.8264,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6665,0.52,0.33,0.3763,0.3368,0.3694,0.19,0.1437,0.1832,0.1506,0.8264,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0047,0.4,0.48,0.3753,0.4634,0.3846,0.08,0.0247,0.0634,0.0154,0.8264,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2787,0.42,0.61,0.3132,0.5627,0.3373,0.19,0.1068,0.1427,0.0827,0.8264,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.083,0.52,0.5,0.3982,0.4833,0.4038,0.02,0.1218,0.0367,0.1162,0.8264,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1887,0.44,0.37,0.3916,0.375,0.3989,0.07,0.0484,0.065,0.0411,0.8264,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0606,0.47,0.37,0.3716,0.3717,0.3801,0.1,0.0984,0.0983,0.0899,0.8264,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3671,0.56,0.56,0.3275,0.5235,0.3497,0.0,0.2325,0.0365,0.2103,0.8264,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4425,0.52,0.33,0.3743,0.3367,0.3686,0.19,0.1457,0.1833,0.1514,0.8264,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1648,0.52,0.46,0.3833,0.4466,0.3829,0.06,0.1367,0.0734,0.1371,0.8264,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7258,0.33,0.24,0.2136,0.2365,0.2199,0.09,0.1164,0.0935,0.1101,0.8264,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6588,0.48,0.65,0.4798,0.6233,0.4962,0.17,0.0002,0.1433,0.0162,0.8264,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2006,0.34,0.46,0.3706,0.4459,0.379,0.12,0.0306,0.1059,0.039,0.8264,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5189,0.47,0.37,0.3786,0.3715,0.3788,0.1,0.0914,0.0985,0.0912,0.8264,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9821,0.41,0.6,0.4418,0.5745,0.4533,0.19,0.0318,0.1645,0.0433,0.8264,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3377,0.47,0.46,0.3203,0.4375,0.3301,0.01,0.1497,0.0325,0.1399,0.8264,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7576,0.46,0.78,0.539,0.7422,0.5622,0.32,0.079,0.2822,0.1022,0.8264,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3682,0.45,0.52,0.5112,0.5193,0.5159,0.07,0.0612,0.0693,0.0659,0.8264,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5566,0.47,0.48,0.3888,0.4652,0.3949,0.01,0.0812,0.0048,0.0751,0.8264,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4301,0.44,0.48,0.4224,0.4709,0.4276,0.04,0.0176,0.0309,0.0124,0.8264,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0313,0.45,0.78,0.4283,0.7252,0.4642,0.33,0.0217,0.2752,0.0142,0.8264,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2638,0.46,0.46,0.3657,0.4452,0.3745,0.0,0.0943,0.0148,0.0855,0.8264,0.1
