model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4281,0.8632,0.8462,0.8181,0.8444,0.8151,0.0171,0.0451,0.0189,0.0481,0.943,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2048,0.8803,0.8889,0.8713,0.888,0.8734,0.0085,0.0091,0.0077,0.007,0.943,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0692,0.8803,1.0,0.8572,0.9922,0.8625,0.1197,0.0232,0.1118,0.0179,0.943,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6883,0.9188,0.8376,0.8911,0.8405,0.8883,0.0812,0.0277,0.0783,0.0305,0.943,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3486,0.8504,0.8034,0.7873,0.8025,0.7877,0.047,0.0631,0.0479,0.0627,0.943,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5147,0.8803,0.8462,0.8668,0.8471,0.8634,0.0342,0.0136,0.0332,0.017,0.943,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7022,0.8632,0.8462,0.8616,0.8469,0.8587,0.0171,0.0016,0.0164,0.0046,0.943,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8742,0.7949,0.7692,0.7906,0.7706,0.793,0.0256,0.0043,0.0243,0.0019,0.943,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0097,0.8846,0.8889,0.8368,0.886,0.8388,0.0043,0.0478,0.0014,0.0458,0.943,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1801,0.8376,0.6624,0.7723,0.6683,0.7662,0.1752,0.0653,0.1693,0.0714,0.943,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7207,0.8419,0.8462,0.8392,0.8458,0.8391,0.0043,0.0027,0.0039,0.0027,0.943,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3096,0.8333,0.8889,0.7034,0.8788,0.7123,0.0556,0.1299,0.0455,0.121,0.943,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2111,0.8803,0.7906,0.8238,0.7926,0.8251,0.0897,0.0566,0.0878,0.0553,0.943,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7858,0.9103,0.8889,0.9262,0.8911,0.9269,0.0214,0.016,0.0192,0.0166,0.943,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3875,0.8333,0.7607,0.8264,0.7642,0.8221,0.0726,0.007,0.0691,0.0112,0.943,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1163.8508,0.9274,1.0,0.953,0.9973,0.953,0.0726,0.0256,0.07,0.0256,0.943,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1077,0.8761,0.7906,0.8279,0.7928,0.8297,0.0855,0.0482,0.0832,0.0464,0.943,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-875.6048,0.8889,0.8889,0.8675,0.8877,0.8675,0.0,0.0214,0.0012,0.0214,0.943,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.5373,0.859,0.7906,0.8462,0.7938,0.8462,0.0684,0.0128,0.0652,0.0128,0.943,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0712,0.7265,0.6453,0.527,0.639,0.5348,0.0812,0.1995,0.0875,0.1917,0.943,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3951,0.8803,0.7479,0.8762,0.755,0.8722,0.1325,0.0041,0.1254,0.0082,0.943,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4031,0.8462,0.7906,0.867,0.7949,0.8669,0.0556,0.0208,0.0512,0.0208,0.943,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.5373,0.8547,0.7906,0.8462,0.7938,0.8462,0.0641,0.0085,0.0609,0.0085,0.943,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.5373,0.8547,0.7906,0.8462,0.7938,0.8462,0.0641,0.0085,0.0609,0.0085,0.943,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3898,0.9017,0.8889,0.8504,0.8868,0.8529,0.0128,0.0513,0.0149,0.0488,0.943,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.001,0.8761,0.8889,0.8726,0.888,0.8737,0.0128,0.0035,0.012,0.0024,0.943,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1532,0.8761,0.8889,0.8687,0.8878,0.8705,0.0128,0.0073,0.0118,0.0056,0.943,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0411,0.8675,0.8462,0.856,0.8465,0.853,0.0214,0.0115,0.021,0.0145,0.943,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5082,0.9274,0.8889,0.8949,0.8894,0.8982,0.0385,0.0324,0.0379,0.0292,0.943,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0613,0.8632,0.7906,0.8701,0.7951,0.8701,0.0726,0.0069,0.0681,0.0069,0.943,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6184,0.9188,0.8803,0.8733,0.8801,0.877,0.0385,0.0455,0.0387,0.0418,0.943,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.0375,0.8632,0.7906,0.8751,0.7954,0.8751,0.0726,0.0119,0.0678,0.0119,0.943,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8034,0.8547,0.7906,0.8804,0.7957,0.8804,0.0641,0.0257,0.059,0.0257,0.943,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0966,0.6667,0.8034,0.6631,0.7958,0.6698,0.1368,0.0036,0.1291,0.0031,0.943,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3093,0.5726,0.5171,0.5786,0.5204,0.5753,0.0556,0.006,0.0522,0.0026,0.943,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3396,0.8675,1.0,0.8799,0.9934,0.8848,0.1325,0.0124,0.1259,0.0173,0.943,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3413,0.8761,0.8889,0.9084,0.89,0.9084,0.0128,0.0323,0.0139,0.0324,0.943,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2774,0.8932,0.8462,0.8822,0.848,0.8785,0.047,0.011,0.0452,0.0146,0.943,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.023,0.9188,0.8889,0.9179,0.8906,0.9197,0.0299,0.0009,0.0282,0.0009,0.943,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0494,0.8462,0.8462,0.803,0.8436,0.8014,0.0,0.0431,0.0026,0.0448,0.943,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7555,0.7137,0.5598,0.6326,0.5639,0.6311,0.1538,0.0811,0.1498,0.0825,0.943,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0097,0.8419,0.8889,0.861,0.8874,0.8621,0.047,0.0192,0.0455,0.0202,0.943,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5152,0.765,0.8034,0.6461,0.7949,0.6541,0.0385,0.1189,0.0299,0.1109,0.943,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4384,0.8632,0.7692,0.8122,0.7717,0.8124,0.094,0.051,0.0916,0.0508,0.943,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4656,0.9402,0.9573,0.9086,0.9545,0.9085,0.0171,0.0316,0.0143,0.0317,0.943,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8381,0.8846,0.8034,0.8562,0.8064,0.8561,0.0812,0.0285,0.0782,0.0285,0.943,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8972,0.8376,0.8462,0.7024,0.8383,0.7083,0.0085,0.1352,0.0007,0.1293,0.943,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0722,0.8632,0.8462,0.8568,0.8466,0.854,0.0171,0.0065,0.0166,0.0092,0.943,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7456,0.8419,0.7607,0.753,0.7602,0.7524,0.0812,0.0889,0.0817,0.0895,0.943,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0014,0.9274,1.0,0.9211,0.9957,0.9247,0.0726,0.0062,0.0684,0.0027,0.943,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7431,0.8205,0.8889,0.789,0.8836,0.797,0.0684,0.0315,0.0631,0.0235,0.943,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5073,0.8205,0.8034,0.8352,0.8052,0.8345,0.0171,0.0147,0.0153,0.014,0.943,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0041,0.812,0.8034,0.8132,0.804,0.8142,0.0085,0.0012,0.0079,0.0022,0.943,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3693,0.7778,0.6838,0.7133,0.6855,0.7144,0.094,0.0645,0.0923,0.0634,0.943,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8765,0.8077,0.7949,0.7603,0.793,0.7626,0.0128,0.0474,0.0147,0.0451,0.943,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9282,0.6838,0.5855,0.6425,0.5884,0.6375,0.0983,0.0413,0.0953,0.0463,0.943,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.1376,0.7051,0.5855,0.6607,0.5895,0.6564,0.1197,0.0445,0.1156,0.0487,0.943,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6277,0.8248,0.9145,0.8785,0.9126,0.8808,0.0897,0.0537,0.0878,0.056,0.943,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9032,0.4915,0.5598,0.3066,0.5458,0.314,0.0684,0.1849,0.0544,0.1774,0.943,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8477,0.7991,0.7607,0.7552,0.7603,0.7539,0.0385,0.0439,0.0389,0.0453,0.943,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7679,0.7906,0.7692,0.7183,0.7667,0.7247,0.0214,0.0723,0.0239,0.0659,0.943,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4182,0.7179,0.5299,0.7319,0.5412,0.7282,0.188,0.0139,0.1767,0.0103,0.943,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0912,0.8205,0.8034,0.8065,0.8037,0.8082,0.0171,0.014,0.0168,0.0123,0.943,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.649,0.7436,0.6282,0.6222,0.6278,0.6208,0.1154,0.1214,0.1158,0.1228,0.943,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6631,0.7778,0.9573,0.8326,0.9504,0.8366,0.1795,0.0548,0.1726,0.0588,0.943,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7263,0.8889,0.8889,0.8787,0.8883,0.8787,0.0,0.0102,0.0006,0.0102,0.943,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1536,0.8034,0.8034,0.7659,0.8014,0.7677,0.0,0.0376,0.002,0.0357,0.943,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.48,0.8419,0.7692,0.7645,0.7692,0.7682,0.0726,0.0774,0.0727,0.0737,0.943,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.1289,0.7051,0.7479,0.6605,0.7431,0.6639,0.0427,0.0446,0.038,0.0412,0.943,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8121,0.7821,0.7607,0.7205,0.7584,0.7207,0.0214,0.0615,0.0236,0.0614,0.943,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4184,0.7137,0.5299,0.6845,0.5383,0.6774,0.1838,0.0292,0.1754,0.0362,0.943,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3119,0.8462,0.9145,0.8461,0.9109,0.8505,0.0684,0.0001,0.0647,0.0044,0.943,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4139,0.6709,0.5043,0.5992,0.5094,0.5948,0.1667,0.0718,0.1615,0.0761,0.943,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6919,0.7607,0.6282,0.7055,0.6325,0.7027,0.1325,0.0552,0.1282,0.058,0.943,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7326,0.5427,0.4615,0.5227,0.4649,0.5198,0.0812,0.0201,0.0779,0.0229,0.943,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0387,0.8205,0.8462,0.7045,0.8384,0.7098,0.0256,0.1161,0.0179,0.1107,0.943,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4439,0.8205,0.7692,0.7891,0.7706,0.7937,0.0513,0.0314,0.0499,0.0268,0.943,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.747,0.7906,0.9573,0.8405,0.9508,0.8441,0.1667,0.0499,0.1602,0.0535,0.943,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1228,0.8761,0.7692,0.8606,0.7744,0.8605,0.1068,0.0154,0.1016,0.0155,0.943,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9934,0.8803,1.0,0.8707,0.993,0.8776,0.1197,0.0096,0.1127,0.0027,0.943,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0064,0.8718,0.8462,0.8281,0.8452,0.8288,0.0256,0.0437,0.0266,0.0429,0.943,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0154,0.8419,1.0,0.7623,0.9871,0.774,0.1581,0.0796,0.1452,0.0679,0.943,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1101,0.812,0.8889,0.8146,0.8849,0.8198,0.0769,0.0027,0.073,0.0078,0.943,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6106,0.7094,0.5598,0.5956,0.5618,0.595,0.1496,0.1138,0.1476,0.1144,0.943,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0567,0.7436,0.6282,0.6914,0.6317,0.6899,0.1154,0.0522,0.1119,0.0537,0.943,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.475,0.7949,0.7906,0.7306,0.7871,0.7295,0.0043,0.0643,0.0078,0.0653,0.943,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8898,0.7436,0.641,0.683,0.6433,0.6804,0.1026,0.0606,0.1003,0.0632,0.943,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4598,0.7735,0.641,0.791,0.6492,0.7844,0.1325,0.0175,0.1243,0.0109,0.943,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3893,0.312,0.3504,0.4018,0.3535,0.4035,0.0385,0.0898,0.0415,0.0916,0.943,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-651.8562,0.6923,0.7479,0.7051,0.7454,0.7051,0.0556,0.0128,0.0531,0.0128,0.943,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0262,0.7521,0.6838,0.7793,0.6891,0.7779,0.0684,0.0272,0.063,0.0258,0.943,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5293,0.6239,0.7607,0.5057,0.7465,0.5125,0.1368,0.1183,0.1226,0.1114,0.943,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6138,0.6966,0.7051,0.6547,0.7021,0.6527,0.0085,0.0419,0.0056,0.0439,0.943,0.0427
