model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.868,0.53,0.37,0.4471,0.3835,0.4475,0.16,0.0829,0.1465,0.0825,0.8264,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.657,0.48,0.36,0.3404,0.3567,0.3409,0.12,0.1396,0.1233,0.1391,0.8264,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5959,0.47,0.4,0.4466,0.4069,0.44,0.07,0.0234,0.0631,0.03,0.8264,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.805,0.47,0.52,0.3569,0.4942,0.3714,0.05,0.1131,0.0242,0.0986,0.8264,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4183,0.46,0.65,0.3645,0.6056,0.3944,0.19,0.0955,0.1456,0.0656,0.8264,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8333,0.5,0.61,0.4155,0.5777,0.424,0.11,0.0845,0.0777,0.076,0.8264,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8878,0.47,0.37,0.4253,0.38,0.4274,0.1,0.0447,0.09,0.0426,0.8264,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2387,0.42,0.42,0.4024,0.4182,0.4094,0.0,0.0176,0.0018,0.0106,0.8264,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7928,0.47,0.48,0.4329,0.4718,0.4329,0.01,0.0371,0.0018,0.0371,0.8264,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1556,0.41,0.52,0.3915,0.5007,0.4087,0.11,0.0185,0.0907,0.0013,0.8264,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3209,0.42,0.65,0.4123,0.6131,0.4377,0.23,0.0077,0.1931,0.0177,0.8264,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3772,0.65,0.78,0.2846,0.7022,0.3321,0.13,0.3654,0.0522,0.3179,0.8264,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2554,0.43,0.35,0.3267,0.3465,0.33,0.08,0.1033,0.0835,0.1,0.8264,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7626,0.5,0.35,0.3134,0.3435,0.3126,0.15,0.1866,0.1565,0.1874,0.8264,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1917,0.49,0.63,0.4087,0.5959,0.4337,0.14,0.0813,0.1059,0.0563,0.8264,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6341,0.51,0.37,0.3875,0.3731,0.3881,0.14,0.1225,0.1369,0.1219,0.8264,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2787,0.42,0.61,0.3132,0.5627,0.3373,0.19,0.1068,0.1427,0.0827,0.8264,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8028,0.47,0.78,0.4717,0.7317,0.5019,0.31,0.0017,0.2617,0.0319,0.8264,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3377,0.46,0.46,0.3203,0.4375,0.3301,0.0,0.1397,0.0225,0.1299,0.8264,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6504,0.36,0.5,0.3526,0.4777,0.3717,0.14,0.0074,0.1177,0.0117,0.8264,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3157,0.47,0.48,0.3431,0.4579,0.3529,0.01,0.1269,0.0121,0.1171,0.8264,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.448,0.44,0.65,0.3405,0.5995,0.3592,0.21,0.0995,0.1595,0.0808,0.8264,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3377,0.46,0.46,0.3203,0.4375,0.3301,0.0,0.1397,0.0225,0.1299,0.8264,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3377,0.46,0.46,0.3203,0.4375,0.3301,0.0,0.1397,0.0225,0.1299,0.8264,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0473,0.44,0.65,0.4328,0.6166,0.4577,0.21,0.0072,0.1766,0.0177,0.8264,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6588,0.46,0.65,0.4798,0.6233,0.4962,0.19,0.0198,0.1633,0.0362,0.8264,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7691,0.47,0.48,0.4026,0.4667,0.4034,0.01,0.0674,0.0033,0.0666,0.8264,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8768,0.49,0.37,0.4458,0.3828,0.4439,0.12,0.0442,0.1072,0.0461,0.8264,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7015,0.54,0.65,0.3166,0.5973,0.3464,0.11,0.2234,0.0573,0.1936,0.8264,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3091,0.47,0.46,0.3218,0.4379,0.333,0.01,0.1482,0.0321,0.137,0.8264,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1808,0.45,0.28,0.3816,0.2971,0.3784,0.17,0.0684,0.1529,0.0716,0.8264,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4042,0.47,0.46,0.3323,0.4393,0.3409,0.01,0.1377,0.0307,0.1291,0.8264,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3804,0.45,0.46,0.3361,0.4402,0.3458,0.01,0.1139,0.0098,0.1042,0.8264,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.447,0.37,0.41,0.2223,0.3802,0.2386,0.04,0.1477,0.0102,0.1314,0.8264,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0374,0.29,0.26,0.2186,0.2537,0.2238,0.03,0.0714,0.0363,0.0662,0.8264,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2806,0.45,0.39,0.3864,0.3888,0.3829,0.06,0.0636,0.0612,0.0671,0.8264,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4107,0.48,0.37,0.4267,0.3796,0.425,0.11,0.0533,0.1004,0.055,0.8264,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7872,0.45,0.63,0.468,0.605,0.4859,0.18,0.018,0.155,0.0359,0.8264,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5413,0.54,0.61,0.3119,0.564,0.3453,0.07,0.2281,0.024,0.1947,0.8264,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5988,0.44,0.37,0.3982,0.3759,0.4043,0.07,0.0418,0.0641,0.0357,0.8264,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3264,0.28,0.0,0.2131,0.0333,0.1921,0.28,0.0669,0.2467,0.0879,0.8264,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7966,0.44,0.52,0.422,0.5053,0.4351,0.08,0.018,0.0653,0.0049,0.8264,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3056,0.43,0.38,0.2446,0.3591,0.2599,0.05,0.1854,0.0709,0.1701,0.8264,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0096,0.48,0.28,0.4087,0.302,0.4064,0.2,0.0713,0.178,0.0736,0.8264,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2643,0.52,0.37,0.3406,0.3661,0.3474,0.15,0.1794,0.1539,0.1726,0.8264,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3024,0.45,0.41,0.3356,0.3991,0.3472,0.04,0.1144,0.0509,0.1028,0.8264,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1055,0.47,0.37,0.3188,0.3641,0.3359,0.1,0.1512,0.1059,0.1341,0.8264,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3722,0.44,0.5,0.4452,0.4926,0.4573,0.06,0.0052,0.0526,0.0173,0.8264,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1776,0.4,0.3,0.32,0.3047,0.3273,0.1,0.08,0.0953,0.0727,0.8264,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5899,0.5,0.33,0.3481,0.3321,0.3419,0.17,0.1519,0.1679,0.1581,0.8264,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5139,0.38,0.33,0.326,0.3302,0.3314,0.05,0.054,0.0498,0.0486,0.8264,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4269,0.35,0.24,0.3842,0.2633,0.3743,0.11,0.0342,0.0867,0.0243,0.8264,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.347,0.4,0.24,0.344,0.2569,0.3374,0.16,0.056,0.1431,0.0626,0.8264,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2198,0.33,0.11,0.2244,0.1291,0.2199,0.22,0.1056,0.2009,0.1101,0.8264,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.402,0.38,0.55,0.3619,0.5211,0.3833,0.17,0.0181,0.1411,0.0033,0.8264,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0468,0.38,0.48,0.2293,0.4408,0.254,0.1,0.1507,0.0608,0.126,0.8264,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1837,0.31,0.52,0.2724,0.4823,0.3026,0.21,0.0376,0.1723,0.0074,0.8264,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1767,0.47,0.46,0.3916,0.4495,0.3993,0.01,0.0784,0.0205,0.0707,0.8264,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1086,0.22,0.17,0.133,0.1648,0.1402,0.05,0.087,0.0552,0.0798,0.8264,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0884,0.41,0.37,0.4099,0.3778,0.4151,0.04,0.0001,0.0322,0.0051,0.8264,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0744,0.46,0.5,0.3707,0.481,0.3907,0.04,0.0893,0.021,0.0693,0.8264,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2565,0.34,0.35,0.2264,0.3294,0.2312,0.01,0.1136,0.0106,0.1088,0.8264,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3952,0.37,0.46,0.3456,0.4424,0.3585,0.09,0.0244,0.0724,0.0115,0.8264,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.524,0.32,0.26,0.2492,0.259,0.2541,0.06,0.0708,0.061,0.0659,0.8264,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1485,0.41,0.24,0.3507,0.2581,0.3442,0.17,0.0593,0.1519,0.0658,0.8264,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1739,0.42,0.61,0.4909,0.5902,0.4958,0.19,0.0709,0.1702,0.0758,0.8264,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1215,0.35,0.28,0.3179,0.2875,0.3233,0.07,0.0321,0.0625,0.0267,0.8264,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3646,0.47,0.42,0.3138,0.4043,0.3295,0.05,0.1562,0.0657,0.1405,0.8264,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0565,0.34,0.35,0.2637,0.337,0.2753,0.01,0.0763,0.003,0.0647,0.8264,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1535,0.35,0.43,0.34,0.417,0.355,0.08,0.01,0.067,0.005,0.8264,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2301,0.27,0.28,0.2887,0.2834,0.2994,0.01,0.0187,0.0134,0.0294,0.8264,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.056,0.43,0.46,0.3654,0.4453,0.3754,0.03,0.0646,0.0153,0.0546,0.8264,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1536,0.26,0.15,0.2511,0.168,0.2539,0.11,0.0089,0.092,0.0061,0.8264,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.092,0.41,0.24,0.2388,0.2407,0.2439,0.17,0.1712,0.1693,0.1661,0.8264,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1799,0.28,0.27,0.1542,0.2524,0.1684,0.01,0.1258,0.0276,0.1116,0.8264,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0828,0.44,0.46,0.3149,0.4373,0.3295,0.02,0.1251,0.0027,0.1105,0.8264,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1353,0.47,0.46,0.3445,0.442,0.3565,0.01,0.1255,0.028,0.1135,0.8264,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.29,0.39,0.46,0.4105,0.4522,0.4153,0.07,0.0205,0.0622,0.0253,0.8264,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1211,0.49,0.61,0.3496,0.5686,0.3717,0.12,0.1404,0.0786,0.1183,0.8264,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.528,0.47,0.24,0.3477,0.2576,0.3413,0.23,0.1223,0.2124,0.1287,0.8264,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5621,0.48,0.65,0.3542,0.6035,0.3822,0.17,0.1258,0.1235,0.0978,0.8264,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3497,0.39,0.24,0.3151,0.2522,0.3104,0.15,0.0749,0.1378,0.0796,0.8264,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2461,0.38,0.33,0.3301,0.3308,0.3344,0.05,0.0499,0.0492,0.0456,0.8264,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3027,0.29,0.0,0.1725,0.0268,0.1547,0.29,0.1175,0.2632,0.1353,0.8264,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1228,0.33,0.39,0.2516,0.3687,0.2673,0.06,0.0784,0.0387,0.0627,0.8264,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4499,0.37,0.46,0.3481,0.4426,0.3597,0.09,0.0219,0.0726,0.0103,0.8264,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3368,0.31,0.11,0.2804,0.138,0.2714,0.2,0.0296,0.172,0.0386,0.8264,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.183,0.34,0.61,0.3411,0.5674,0.3647,0.27,0.0011,0.2274,0.0247,0.8264,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1289,0.23,0.22,0.2572,0.226,0.2546,0.01,0.0272,0.004,0.0246,0.8264,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1198,0.35,0.48,0.2375,0.442,0.2612,0.13,0.1125,0.092,0.0888,0.8264,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1423,0.38,0.37,0.2975,0.3589,0.306,0.01,0.0825,0.0211,0.074,0.8264,0.1
