model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1892,0.7474,0.779,0.6838,0.7779,0.6924,0.0316,0.0636,0.0305,0.055,0.9878,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1775,0.7735,0.7601,0.7182,0.7596,0.7239,0.0134,0.0553,0.0139,0.0495,0.9878,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9072,0.7111,0.7719,0.6625,0.7706,0.6695,0.0608,0.0486,0.0595,0.0416,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2341,0.8477,0.8477,0.7656,0.8468,0.773,0.0,0.082,0.0009,0.0746,0.9878,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0487,0.7901,0.7585,0.7475,0.7584,0.7483,0.0316,0.0426,0.0317,0.0418,0.9878,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6603,0.7758,0.7987,0.7176,0.7979,0.7266,0.0229,0.0583,0.022,0.0493,0.9878,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4012,0.8429,0.8524,0.7623,0.8514,0.769,0.0095,0.0807,0.0085,0.0739,0.9878,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4628,0.7806,0.8264,0.6806,0.8247,0.6932,0.0458,0.1,0.0441,0.0874,0.9878,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.4949,0.8208,0.8232,0.7454,0.8223,0.7512,0.0024,0.0754,0.0015,0.0696,0.9878,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2991,0.7656,0.7553,0.6871,0.7546,0.6925,0.0103,0.0785,0.011,0.0731,0.9878,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.9625,0.8011,0.8248,0.7466,0.8239,0.7533,0.0237,0.0545,0.0228,0.0478,0.9878,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8663,0.7395,0.7135,0.7193,0.7136,0.7212,0.026,0.0202,0.026,0.0183,0.9878,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0773,0.7901,0.8272,0.7529,0.8263,0.7591,0.0371,0.0371,0.0363,0.031,0.9878,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2107,0.783,0.7569,0.7491,0.7568,0.7495,0.026,0.0338,0.0261,0.0334,0.9878,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7589,0.8019,0.7995,0.7534,0.799,0.7573,0.0024,0.0484,0.0029,0.0446,0.9878,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1677,0.8666,0.8627,0.7254,0.8612,0.7394,0.0039,0.1413,0.0055,0.1272,0.9878,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3637,0.6819,0.6835,0.606,0.6827,0.6147,0.0016,0.076,0.0007,0.0673,0.9878,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.7065,0.809,0.809,0.7485,0.8083,0.7535,0.0,0.0605,0.0007,0.0555,0.9878,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0185,0.8232,0.8027,0.7376,0.802,0.7439,0.0205,0.0856,0.0212,0.0793,0.9878,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.6648,0.7522,0.749,0.6764,0.7482,0.6843,0.0032,0.0758,0.0039,0.0679,0.9878,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3463,0.794,0.7916,0.7512,0.7912,0.7546,0.0024,0.0428,0.0028,0.0394,0.9878,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2617,0.768,0.8145,0.7122,0.8134,0.7203,0.0466,0.0558,0.0454,0.0476,0.9878,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0672,0.8137,0.8043,0.7295,0.8034,0.7371,0.0095,0.0842,0.0103,0.0766,0.9878,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0437,0.7735,0.7964,0.7151,0.7955,0.7217,0.0229,0.0583,0.022,0.0518,0.9878,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0711,0.7506,0.7711,0.6911,0.7702,0.6967,0.0205,0.0595,0.0196,0.0538,0.9878,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.712,0.7782,0.8011,0.6951,0.7999,0.7049,0.0229,0.0831,0.0217,0.0733,0.9878,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5163,0.8169,0.8642,0.6939,0.8623,0.7085,0.0474,0.123,0.0455,0.1084,0.9878,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.0272,0.6314,0.6448,0.5325,0.6435,0.5398,0.0134,0.0989,0.0121,0.0916,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7076,0.7908,0.8058,0.7474,0.8052,0.7532,0.015,0.0434,0.0144,0.0376,0.9878,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1458,0.8272,0.8019,0.7179,0.801,0.7273,0.0253,0.1093,0.0262,0.0998,0.9878,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8559,0.8074,0.8485,0.704,0.8468,0.7164,0.041,0.1034,0.0394,0.091,0.9878,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1009,0.7814,0.7766,0.7429,0.7763,0.7456,0.0047,0.0385,0.0051,0.0358,0.9878,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4978,0.7743,0.783,0.7333,0.7824,0.7386,0.0087,0.041,0.0081,0.0357,0.9878,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1191,0.8177,0.8066,0.7224,0.8057,0.7318,0.011,0.0952,0.012,0.0859,0.9878,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5031,0.7348,0.7419,0.6629,0.741,0.6707,0.0071,0.0719,0.0062,0.0641,0.9878,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.8807,0.8129,0.8098,0.7532,0.8092,0.7577,0.0032,0.0598,0.0038,0.0552,0.9878,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1521,0.8295,0.8477,0.757,0.8467,0.7658,0.0182,0.0725,0.0172,0.0637,0.9878,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4188,0.7814,0.7893,0.7078,0.7884,0.7147,0.0079,0.0736,0.007,0.0667,0.9878,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2667,0.8129,0.8027,0.7203,0.8018,0.7317,0.0103,0.0926,0.0111,0.0813,0.9878,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3669,0.7798,0.8082,0.7331,0.8074,0.7416,0.0284,0.0467,0.0276,0.0382,0.9878,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2228,0.7979,0.8232,0.733,0.8222,0.7416,0.0253,0.065,0.0243,0.0564,0.9878,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1552,0.7474,0.7711,0.7003,0.7703,0.7062,0.0237,0.0472,0.0229,0.0412,0.9878,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6112,0.7664,0.7719,0.7181,0.7713,0.7239,0.0055,0.0483,0.0049,0.0424,0.9878,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3168,0.6361,0.6646,0.5652,0.6635,0.5738,0.0284,0.0709,0.0273,0.0623,0.9878,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4498,0.8106,0.7845,0.7342,0.784,0.7385,0.026,0.0764,0.0266,0.0721,0.9878,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6681,0.7782,0.779,0.7322,0.7785,0.7368,0.0008,0.046,0.0003,0.0414,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.502,0.8374,0.839,0.7768,0.8383,0.782,0.0016,0.0606,0.0009,0.0554,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1169,0.8153,0.8185,0.7433,0.8176,0.7514,0.0032,0.072,0.0023,0.0639,0.9878,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.0046,0.7822,0.8106,0.7036,0.8094,0.7108,0.0284,0.0786,0.0272,0.0714,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.6129,0.8327,0.8532,0.8232,0.8528,0.8243,0.0205,0.0095,0.0202,0.0084,0.9878,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1349,0.7932,0.7727,0.7316,0.7723,0.738,0.0205,0.0616,0.0209,0.0552,0.9878,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0744,0.7861,0.8129,0.7492,0.8122,0.7552,0.0268,0.037,0.0261,0.0309,0.9878,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1634,0.8279,0.8824,0.768,0.8811,0.7784,0.0545,0.0599,0.0532,0.0496,0.9878,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0239,0.8295,0.8398,0.7689,0.839,0.7756,0.0103,0.0606,0.0095,0.0539,0.9878,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3053,0.8106,0.8493,0.7672,0.8484,0.7775,0.0387,0.0434,0.0378,0.0331,0.9878,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5353,0.7687,0.7498,0.7411,0.7497,0.7443,0.0189,0.0276,0.019,0.0245,0.9878,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0543,0.8122,0.8816,0.7954,0.8806,0.803,0.0695,0.0167,0.0685,0.0092,0.9878,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.6859,0.7743,0.7766,0.703,0.7758,0.7117,0.0024,0.0713,0.0016,0.0626,0.9878,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.2356,0.6425,0.6369,0.6013,0.6366,0.6059,0.0055,0.0411,0.0059,0.0365,0.9878,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1618,0.7766,0.7569,0.7357,0.7567,0.7388,0.0197,0.0409,0.02,0.0378,0.9878,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1181,0.7845,0.7861,0.7326,0.7855,0.7397,0.0016,0.0519,0.001,0.0448,0.9878,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.0687,0.5888,0.7009,0.5854,0.6996,0.5955,0.1121,0.0034,0.1108,0.0067,0.9878,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0752,0.8003,0.7972,0.7412,0.7965,0.7462,0.0032,0.0591,0.0038,0.0541,0.9878,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1238,0.8295,0.8279,0.7624,0.8272,0.7681,0.0016,0.0671,0.0023,0.0614,0.9878,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.3109,0.8295,0.8445,0.8187,0.8442,0.8204,0.015,0.0108,0.0147,0.0091,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.8684,0.8082,0.8185,0.7516,0.8177,0.7572,0.0103,0.0566,0.0095,0.051,0.9878,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.6538,0.764,0.7395,0.7216,0.7394,0.7259,0.0245,0.0424,0.0246,0.0381,0.9878,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0081,0.7972,0.7695,0.7426,0.7692,0.7461,0.0276,0.0546,0.0279,0.0511,0.9878,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0936,0.7758,0.7482,0.7409,0.7482,0.7431,0.0276,0.0349,0.0277,0.0327,0.9878,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.3654,0.7735,0.7395,0.7305,0.7394,0.732,0.0339,0.043,0.034,0.0415,0.9878,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.0267,0.648,0.6377,0.5587,0.6369,0.5682,0.0103,0.0893,0.0111,0.0798,0.9878,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4707,0.8327,0.8556,0.8207,0.8552,0.8221,0.0229,0.012,0.0225,0.0106,0.9878,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.2948,0.8343,0.8469,0.8177,0.8465,0.8188,0.0126,0.0165,0.0123,0.0155,0.9878,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.0075,0.7806,0.8177,0.7409,0.8168,0.7478,0.0371,0.0397,0.0362,0.0328,0.9878,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3381,0.7987,0.8011,0.7279,0.8003,0.7336,0.0024,0.0709,0.0015,0.0651,0.9878,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,2.2331,0.7388,0.7261,0.6492,0.7253,0.6564,0.0126,0.0896,0.0135,0.0823,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.8862,0.7972,0.809,0.7499,0.8083,0.754,0.0118,0.0473,0.0112,0.0432,0.9878,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1265,0.7766,0.7561,0.7397,0.7559,0.7409,0.0205,0.037,0.0207,0.0358,0.9878,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.1727,0.8224,0.8287,0.7518,0.8279,0.7586,0.0063,0.0706,0.0055,0.0638,0.9878,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.48,0.85,0.8066,0.7314,0.8058,0.7382,0.0434,0.1187,0.0442,0.1118,0.9878,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1602,0.8122,0.8051,0.7349,0.8043,0.7427,0.0071,0.0772,0.0079,0.0695,0.9878,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0781,0.8256,0.8098,0.7348,0.809,0.7432,0.0158,0.0908,0.0166,0.0823,0.9878,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2859,0.8382,0.8871,0.7533,0.8857,0.7663,0.0489,0.0849,0.0475,0.0719,0.9878,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.055,0.7861,0.8279,0.7408,0.827,0.7479,0.0418,0.0453,0.0409,0.0382,0.9878,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1923,0.8358,0.8603,0.7585,0.8592,0.7672,0.0245,0.0774,0.0233,0.0686,0.9878,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.5017,0.7695,0.7901,0.704,0.7891,0.7103,0.0205,0.0655,0.0195,0.0592,0.9878,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.2367,0.835,0.8587,0.8119,0.8582,0.8144,0.0237,0.0232,0.0231,0.0206,0.9878,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2734,0.764,0.7435,0.7097,0.7431,0.7128,0.0205,0.0543,0.0209,0.0512,0.9878,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9526,0.7703,0.8098,0.6967,0.8085,0.708,0.0395,0.0736,0.0382,0.0624,0.9878,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.1891,0.7877,0.809,0.7232,0.808,0.7308,0.0213,0.0645,0.0204,0.0569,0.9878,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.6502,0.8129,0.8027,0.744,0.802,0.7492,0.0103,0.069,0.0109,0.0637,0.9878,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4061,0.8129,0.8272,0.7367,0.8261,0.7451,0.0142,0.0762,0.0132,0.0678,0.9878,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.1032,0.7553,0.7908,0.6825,0.7896,0.6898,0.0355,0.0728,0.0343,0.0655,0.9878,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.2509,0.6709,0.6772,0.6724,0.6771,0.6721,0.0063,0.0015,0.0063,0.0012,0.9878,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.0874,0.6732,0.7214,0.664,0.7208,0.6709,0.0481,0.0092,0.0475,0.0023,0.9878,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.3143,0.8058,0.7972,0.7245,0.7963,0.73,0.0087,0.0813,0.0095,0.0759,0.9878,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0477,0.8051,0.7924,0.7364,0.7918,0.7417,0.0126,0.0687,0.0132,0.0634,0.9878,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.5444,0.7656,0.7609,0.6902,0.7601,0.6969,0.0047,0.0754,0.0055,0.0687,0.9878,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8263,0.8421,0.8508,0.7175,0.8493,0.729,0.0087,0.1247,0.0072,0.1132,0.9878,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.4267,0.8051,0.8358,0.7253,0.8346,0.7365,0.0308,0.0798,0.0296,0.0686,0.9878,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5245,0.7435,0.6425,0.6601,0.6427,0.6606,0.101,0.0834,0.1008,0.0829,0.9878,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0735,0.8058,0.794,0.7509,0.7935,0.7569,0.0118,0.055,0.0123,0.0489,0.9878,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.4178,0.7616,0.7719,0.7077,0.7712,0.7137,0.0103,0.054,0.0095,0.0479,0.9878,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.1907,0.7853,0.7964,0.7272,0.7956,0.7347,0.011,0.0581,0.0103,0.0506,0.9878,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.9311,0.8129,0.8272,0.7545,0.8263,0.7606,0.0142,0.0584,0.0134,0.0523,0.9878,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.2536,0.6496,0.693,0.6525,0.6925,0.6572,0.0434,0.0029,0.043,0.0076,0.9878,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.1018,0.8106,0.8058,0.7254,0.8049,0.7325,0.0047,0.0852,0.0056,0.078,0.9878,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.8969,0.7159,0.723,0.702,0.7228,0.7068,0.0071,0.0139,0.0069,0.0091,0.9878,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0884,0.809,0.7837,0.7164,0.783,0.7221,0.0253,0.0925,0.026,0.0869,0.9878,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0528,0.8358,0.8619,0.7465,0.8606,0.7557,0.026,0.0893,0.0247,0.0802,0.9878,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.256,0.7916,0.7845,0.7435,0.7841,0.7467,0.0071,0.0482,0.0076,0.045,0.9878,0.0789
