model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6204,0.6314,0.6504,0.6587,0.6504,0.6605,0.0189,0.0273,0.019,0.0291,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2564,0.7908,0.7916,0.7872,0.7916,0.7884,0.0008,0.0036,0.0008,0.0024,0.995,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.413,0.8272,0.8185,0.8086,0.8184,0.8074,0.0087,0.0185,0.0087,0.0198,0.995,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.7146,0.8074,0.8548,0.7702,0.8544,0.7769,0.0474,0.0372,0.047,0.0306,0.995,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.746,0.7814,0.7743,0.767,0.7742,0.7662,0.0071,0.0144,0.0071,0.0151,0.995,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3006,0.7743,0.7624,0.7849,0.7625,0.7845,0.0118,0.0107,0.0117,0.0102,0.995,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2703,0.8177,0.7972,0.8067,0.7972,0.8064,0.0205,0.011,0.0205,0.0113,0.995,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.6259,0.7348,0.7411,0.7295,0.7411,0.7311,0.0063,0.0053,0.0063,0.0037,0.995,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.9504,0.8129,0.8272,0.7923,0.827,0.7953,0.0142,0.0207,0.014,0.0177,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3921,0.8295,0.8753,0.8246,0.8751,0.8273,0.0458,0.0049,0.0455,0.0022,0.995,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.234,0.7814,0.7758,0.7577,0.7758,0.7591,0.0055,0.0236,0.0056,0.0223,0.995,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2228,0.8129,0.8011,0.7991,0.8011,0.801,0.0118,0.0138,0.0118,0.0119,0.995,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4128,0.7798,0.7727,0.7662,0.7727,0.7668,0.0071,0.0136,0.0071,0.013,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2395,0.7979,0.824,0.8066,0.8239,0.8082,0.026,0.0086,0.026,0.0102,0.995,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4351,0.7474,0.7427,0.759,0.7428,0.7584,0.0047,0.0116,0.0047,0.011,0.995,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3016,0.7664,0.7672,0.7682,0.7672,0.7676,0.0008,0.0018,0.0008,0.0012,0.995,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4396,0.6361,0.6922,0.6321,0.6919,0.6372,0.056,0.004,0.0558,0.0011,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.064,0.8106,0.8374,0.7883,0.8372,0.792,0.0268,0.0223,0.0266,0.0186,0.995,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0478,0.7782,0.7695,0.7784,0.7696,0.7776,0.0087,0.0002,0.0086,0.0006,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.059,0.8374,0.8737,0.8326,0.8735,0.8346,0.0363,0.0048,0.0361,0.0028,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-3.4481,0.8153,0.835,0.7803,0.8348,0.7842,0.0197,0.035,0.0195,0.0312,0.995,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4796,0.7822,0.8343,0.7682,0.8339,0.7718,0.0521,0.014,0.0518,0.0104,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-16.9414,0.8327,0.8437,0.831,0.8437,0.8311,0.011,0.0017,0.011,0.0016,0.995,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7325,0.7932,0.783,0.7637,0.7829,0.767,0.0103,0.0295,0.0103,0.0262,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.2078,0.7861,0.7506,0.7814,0.7507,0.7791,0.0355,0.0047,0.0354,0.007,0.995,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.4322,0.8279,0.8421,0.8155,0.842,0.8169,0.0142,0.0124,0.0141,0.011,0.995,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.3047,0.8295,0.8706,0.8115,0.8703,0.8164,0.041,0.018,0.0408,0.0131,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.3463,0.8106,0.794,0.798,0.794,0.7969,0.0166,0.0126,0.0166,0.0136,0.995,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1239,0.7687,0.7916,0.7741,0.7915,0.7742,0.0229,0.0053,0.0228,0.0055,0.995,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-3.7764,0.8122,0.8011,0.8217,0.8012,0.8185,0.011,0.0096,0.011,0.0064,0.995,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.075,0.7743,0.7822,0.7532,0.782,0.7579,0.0079,0.021,0.0078,0.0163,0.995,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1499,0.6425,0.6567,0.6994,0.6569,0.6969,0.0142,0.057,0.0144,0.0545,0.995,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.8406,0.7766,0.7695,0.7766,0.7696,0.7768,0.0071,0.0,0.0071,0.0002,0.995,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.8871,0.7845,0.7593,0.7659,0.7593,0.7657,0.0253,0.0186,0.0252,0.0188,0.995,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0906,0.5888,0.5872,0.6325,0.5874,0.6314,0.0016,0.0437,0.0014,0.0426,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3765,0.8003,0.7956,0.7929,0.7956,0.7944,0.0047,0.0074,0.0047,0.0059,0.995,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3712,0.8295,0.8619,0.8358,0.8618,0.8366,0.0324,0.0063,0.0322,0.0071,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-13.4537,0.8295,0.8437,0.8276,0.8436,0.828,0.0142,0.0019,0.0141,0.0015,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.3695,0.8082,0.8335,0.7911,0.8333,0.7945,0.0253,0.0171,0.0251,0.0137,0.995,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.9211,0.764,0.7261,0.7648,0.7263,0.7614,0.0379,0.0008,0.0377,0.0026,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.8597,0.7972,0.7877,0.7872,0.7877,0.7887,0.0095,0.0099,0.0095,0.0084,0.995,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6557,0.7758,0.7537,0.7825,0.7539,0.7805,0.0221,0.0066,0.022,0.0046,0.995,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.1412,0.7735,0.7774,0.7887,0.7775,0.7881,0.0039,0.0152,0.004,0.0146,0.995,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4568,0.648,0.6196,0.6496,0.6197,0.6478,0.0284,0.0016,0.0283,0.0002,0.995,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-15.489,0.8327,0.8437,0.8298,0.8437,0.83,0.011,0.0029,0.011,0.0027,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-15.5317,0.8343,0.8437,0.8305,0.8437,0.8307,0.0095,0.0037,0.0094,0.0036,0.995,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.2217,0.7806,0.7972,0.7657,0.797,0.7682,0.0166,0.0149,0.0164,0.0124,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9238,0.7987,0.8295,0.7815,0.8293,0.7848,0.0308,0.0173,0.0306,0.0139,0.995,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.0933,0.7388,0.7545,0.7275,0.7544,0.7306,0.0158,0.0113,0.0157,0.0081,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.4983,0.7972,0.8153,0.7869,0.8152,0.7899,0.0182,0.0102,0.018,0.0072,0.995,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.0362,0.7766,0.7806,0.7702,0.7805,0.7701,0.0039,0.0065,0.0039,0.0066,0.995,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6148,0.8224,0.7932,0.8199,0.7933,0.8169,0.0292,0.0025,0.0291,0.0055,0.995,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.7519,0.85,0.8477,0.8109,0.8475,0.8127,0.0024,0.0391,0.0025,0.0373,0.995,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4213,0.8122,0.8319,0.8156,0.8318,0.8186,0.0197,0.0035,0.0197,0.0064,0.995,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5812,0.8256,0.8366,0.8145,0.8365,0.8177,0.011,0.0111,0.011,0.0078,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9065,0.8382,0.8579,0.7987,0.8577,0.803,0.0197,0.0395,0.0195,0.0352,0.995,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.8872,0.7861,0.7901,0.7622,0.7899,0.7649,0.0039,0.0239,0.0038,0.0212,0.995,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2416,0.8358,0.8808,0.8237,0.8806,0.8275,0.045,0.0121,0.0447,0.0083,0.995,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0591,0.7695,0.7261,0.7868,0.7264,0.7814,0.0434,0.0173,0.0431,0.0119,0.995,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-9.62,0.835,0.8437,0.8285,0.8437,0.8292,0.0087,0.0065,0.0086,0.0059,0.995,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.3577,0.764,0.7758,0.7665,0.7758,0.7667,0.0118,0.0025,0.0118,0.0027,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.7931,0.7703,0.835,0.732,0.8346,0.7419,0.0647,0.0383,0.0643,0.0285,0.995,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8766,0.7877,0.8035,0.7632,0.8033,0.7657,0.0158,0.0245,0.0156,0.022,0.995,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.4751,0.8129,0.8272,0.7971,0.827,0.7996,0.0142,0.0159,0.0141,0.0134,0.995,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.7597,0.8129,0.8074,0.7827,0.8073,0.7852,0.0055,0.0303,0.0056,0.0277,0.995,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7233,0.7553,0.8074,0.7557,0.8072,0.7592,0.0521,0.0004,0.0518,0.0039,0.995,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1357,0.6709,0.6535,0.7066,0.6538,0.7049,0.0174,0.0357,0.0171,0.0341,0.995,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3852,0.6732,0.6511,0.6772,0.6513,0.6769,0.0221,0.004,0.022,0.0037,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.1599,0.8058,0.8122,0.7691,0.812,0.7725,0.0063,0.0367,0.0061,0.0334,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0442,0.8051,0.7908,0.7879,0.7908,0.7884,0.0142,0.0172,0.0142,0.0166,0.995,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0369,0.7656,0.7577,0.7349,0.7576,0.7379,0.0079,0.0307,0.008,0.0277,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.056,0.8421,0.8761,0.7889,0.8757,0.7962,0.0339,0.0533,0.0335,0.0459,0.995,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.0286,0.8051,0.8114,0.7929,0.8113,0.7962,0.0063,0.0121,0.0062,0.0089,0.995,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5009,0.7435,0.7585,0.7454,0.7584,0.7498,0.015,0.0019,0.015,0.0063,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.4079,0.8058,0.7964,0.7851,0.7963,0.7871,0.0095,0.0207,0.0095,0.0188,0.995,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6563,0.7616,0.7758,0.7694,0.7758,0.7713,0.0142,0.0077,0.0142,0.0097,0.995,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.8429,0.7853,0.7766,0.7638,0.7766,0.7648,0.0087,0.0216,0.0087,0.0206,0.995,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.0797,0.8129,0.8185,0.7985,0.8184,0.7999,0.0055,0.0145,0.0054,0.013,0.995,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.132,0.6496,0.6401,0.6752,0.6403,0.6752,0.0095,0.0256,0.0093,0.0256,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.0707,0.8106,0.8129,0.7751,0.8128,0.7776,0.0024,0.0355,0.0022,0.033,0.995,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.0357,0.7159,0.7238,0.7489,0.7239,0.7478,0.0079,0.033,0.008,0.032,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.1559,0.809,0.7972,0.7667,0.797,0.7688,0.0118,0.0423,0.012,0.0402,0.995,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.0831,0.8358,0.8335,0.8057,0.8333,0.8087,0.0024,0.0301,0.0025,0.0271,0.995,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0039,0.7916,0.7987,0.789,0.7987,0.7897,0.0071,0.0027,0.0071,0.0019,0.995,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0483,0.6456,0.6369,0.6955,0.6372,0.6926,0.0087,0.0498,0.0084,0.0469,0.995,0.0789
