model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.4924,0.8358,0.8556,0.8219,0.8552,0.8232,0.0197,0.0139,0.0193,0.0126,0.9878,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0029,0.8058,0.8043,0.7443,0.8036,0.7499,0.0016,0.0616,0.0022,0.056,0.9878,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4461,0.8098,0.8469,0.7289,0.8456,0.741,0.0371,0.0809,0.0358,0.0688,0.9878,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4511,0.7956,0.7814,0.756,0.7811,0.7582,0.0142,0.0395,0.0145,0.0374,0.9878,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3677,0.7664,0.7987,0.7035,0.7977,0.7123,0.0324,0.0629,0.0313,0.0541,0.9878,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3024,0.783,0.7869,0.7092,0.786,0.7175,0.0039,0.0737,0.0031,0.0655,0.9878,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2597,0.7167,0.6196,0.6657,0.6201,0.6641,0.0971,0.051,0.0965,0.0526,0.9878,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.0519,0.8098,0.7964,0.7249,0.7956,0.7306,0.0134,0.0848,0.0142,0.0792,0.9878,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2238,0.779,0.7987,0.7159,0.7978,0.7229,0.0197,0.0631,0.0188,0.0561,0.9878,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.4921,0.8374,0.8571,0.821,0.8567,0.8231,0.0197,0.0164,0.0193,0.0143,0.9878,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.0313,0.7348,0.7301,0.6598,0.7293,0.6649,0.0047,0.075,0.0055,0.0699,0.9878,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6579,0.7459,0.7743,0.6827,0.7733,0.6915,0.0284,0.0632,0.0274,0.0543,0.9878,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0192,0.8058,0.8137,0.7456,0.813,0.7514,0.0079,0.0603,0.0071,0.0544,0.9878,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.078,0.8335,0.8516,0.8048,0.8511,0.8071,0.0182,0.0287,0.0176,0.0264,0.9878,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.5552,0.7727,0.7853,0.7334,0.7848,0.7388,0.0126,0.0393,0.0121,0.0339,0.9878,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.336,0.7727,0.7861,0.7352,0.7855,0.7398,0.0134,0.0375,0.0129,0.0329,0.9878,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2029,0.7979,0.7672,0.7154,0.7666,0.7191,0.0308,0.0825,0.0314,0.0788,0.9878,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.631,0.8177,0.8335,0.7489,0.8325,0.7547,0.0158,0.0687,0.0148,0.063,0.9878,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.1126,0.8169,0.8122,0.7002,0.8109,0.7115,0.0047,0.1167,0.006,0.1054,0.9878,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.5656,0.6275,0.6511,0.5994,0.6505,0.6017,0.0237,0.0281,0.0231,0.0258,0.9878,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1352,0.7916,0.7972,0.734,0.7965,0.7396,0.0055,0.0576,0.0048,0.0521,0.9878,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.1619,0.7964,0.7798,0.7179,0.7791,0.7231,0.0166,0.0785,0.0173,0.0732,0.9878,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,1.538,0.734,0.7664,0.6865,0.7655,0.692,0.0324,0.0475,0.0315,0.042,0.9878,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.4182,0.7964,0.8074,0.754,0.8068,0.7587,0.011,0.0424,0.0105,0.0377,0.9878,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.275,0.7482,0.809,0.7398,0.8082,0.7462,0.0608,0.0084,0.06,0.0021,0.9878,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.4378,0.7877,0.7758,0.7491,0.7756,0.7526,0.0118,0.0386,0.0121,0.0351,0.9878,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.7616,0.7443,0.7814,0.712,0.7806,0.7198,0.0371,0.0322,0.0363,0.0245,0.9878,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.3848,0.7285,0.7482,0.6902,0.7476,0.6952,0.0197,0.0383,0.0191,0.0333,0.9878,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.1864,0.7814,0.783,0.7322,0.7824,0.7373,0.0016,0.0492,0.001,0.044,0.9878,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.824,0.7798,0.7427,0.7113,0.7424,0.7163,0.0371,0.0685,0.0374,0.0635,0.9878,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.4636,0.7916,0.8019,0.7277,0.8011,0.7346,0.0103,0.0639,0.0094,0.057,0.9878,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.9352,0.8208,0.8058,0.7281,0.805,0.7367,0.015,0.0928,0.0158,0.0842,0.9878,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.6664,0.7758,0.8011,0.7226,0.8002,0.7307,0.0253,0.0533,0.0244,0.0452,0.9878,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.8269,0.7593,0.7624,0.7029,0.7618,0.709,0.0032,0.0563,0.0025,0.0503,0.9878,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.3199,0.734,0.7648,0.6758,0.7638,0.6835,0.0308,0.0582,0.0298,0.0505,0.9878,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.651,0.7553,0.7506,0.6747,0.7497,0.6806,0.0047,0.0806,0.0056,0.0747,0.9878,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.383,0.7632,0.7609,0.6953,0.7601,0.6998,0.0024,0.0679,0.0031,0.0634,0.9878,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,1.507,0.7309,0.7624,0.7157,0.7619,0.7189,0.0316,0.0151,0.031,0.012,0.9878,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.6365,0.7261,0.7261,0.6804,0.7256,0.6849,0.0,0.0457,0.0005,0.0412,0.9878,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.638,0.7648,0.8122,0.6787,0.8106,0.6869,0.0474,0.0861,0.0458,0.0779,0.9878,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.5678,0.764,0.7664,0.7055,0.7657,0.7099,0.0024,0.0585,0.0017,0.0541,0.9878,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.4778,0.7285,0.6551,0.6766,0.6554,0.6776,0.0734,0.0519,0.0731,0.0509,0.9878,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.0249,0.7017,0.6938,0.7015,0.6939,0.7024,0.0079,0.0002,0.0078,0.0008,0.9878,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.2934,0.738,0.7206,0.7094,0.7205,0.7123,0.0174,0.0286,0.0175,0.0257,0.9878,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,4.3763,0.7522,0.7443,0.7219,0.744,0.7228,0.0079,0.0302,0.0082,0.0294,0.9878,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,1.6381,0.6946,0.6772,0.5986,0.6763,0.6073,0.0174,0.096,0.0182,0.0872,0.9878,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.3685,0.7174,0.7624,0.6925,0.7617,0.6996,0.045,0.025,0.0442,0.0179,0.9878,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.0201,0.7498,0.8066,0.6896,0.8053,0.7007,0.0568,0.0602,0.0555,0.0491,0.9878,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.4381,0.6543,0.704,0.6325,0.7032,0.6371,0.0497,0.0218,0.0489,0.0172,0.9878,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.472,0.7403,0.7348,0.6909,0.7343,0.6922,0.0055,0.0494,0.006,0.0481,0.9878,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.3628,0.7514,0.7332,0.6665,0.7325,0.6709,0.0182,0.0849,0.0189,0.0805,0.9878,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,1.0121,0.734,0.7616,0.6018,0.7598,0.6148,0.0276,0.1322,0.0258,0.1192,0.9878,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.3352,0.7214,0.7245,0.7035,0.7244,0.7085,0.0032,0.0179,0.003,0.0128,0.9878,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.957,0.7593,0.7901,0.6887,0.7889,0.697,0.0308,0.0706,0.0296,0.0623,0.9878,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.0576,0.7514,0.7245,0.6986,0.7243,0.7029,0.0268,0.0528,0.0271,0.0485,0.9878,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.9779,0.8106,0.8343,0.7292,0.8331,0.7409,0.0237,0.0814,0.0225,0.0697,0.9878,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.2744,0.6993,0.704,0.6667,0.7036,0.6694,0.0047,0.0326,0.0043,0.0299,0.9878,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.8687,0.768,0.8011,0.6892,0.7998,0.6968,0.0331,0.0788,0.0319,0.0711,0.9878,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.2936,0.719,0.7443,0.7,0.7438,0.7049,0.0253,0.019,0.0248,0.0141,0.9878,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.0984,0.8082,0.7672,0.6753,0.7661,0.6814,0.041,0.1329,0.0421,0.1268,0.9878,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,3.2602,0.7522,0.7443,0.6954,0.7437,0.6988,0.0079,0.0567,0.0084,0.0534,0.9878,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.4387,0.723,0.7403,0.6651,0.7395,0.6727,0.0174,0.0579,0.0165,0.0502,0.9878,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.8859,0.7656,0.7751,0.7127,0.7744,0.7174,0.0095,0.0529,0.0088,0.0482,0.9878,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.8407,0.8429,0.7932,0.7211,0.7924,0.7293,0.0497,0.1219,0.0505,0.1136,0.9878,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,1.5812,0.6227,0.6393,0.604,0.6389,0.6068,0.0166,0.0187,0.0162,0.0159,0.9878,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,1.8196,0.7569,0.7766,0.6969,0.7757,0.7031,0.0197,0.0601,0.0188,0.0538,0.9878,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.4263,0.7561,0.7601,0.6912,0.7593,0.6961,0.0039,0.0649,0.0032,0.06,0.9878,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.6062,0.7719,0.8279,0.7104,0.8266,0.7194,0.056,0.0615,0.0547,0.0525,0.9878,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.5122,0.6283,0.5667,0.6149,0.5673,0.6153,0.0616,0.0133,0.061,0.013,0.9878,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.9637,0.7751,0.8319,0.7077,0.8305,0.7181,0.0568,0.0674,0.0554,0.0569,0.9878,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.9726,0.7301,0.7537,0.6914,0.7531,0.6978,0.0237,0.0387,0.023,0.0323,0.9878,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.278,0.7514,0.7403,0.7143,0.74,0.7165,0.011,0.037,0.0113,0.0349,0.9878,0.0789
