model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0165,0.824,0.8564,0.7993,0.8561,0.8053,0.0324,0.0247,0.0321,0.0187,0.995,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4047,0.7798,0.7924,0.7827,0.7924,0.7832,0.0126,0.0029,0.0126,0.0034,0.995,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1476,0.8122,0.8074,0.7925,0.8074,0.7936,0.0047,0.0196,0.0048,0.0185,0.995,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-14.7578,0.8335,0.8437,0.8305,0.8437,0.8307,0.0103,0.0029,0.0102,0.0027,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1867,0.8398,0.8311,0.8039,0.831,0.805,0.0087,0.0358,0.0088,0.0348,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3404,0.7845,0.8035,0.7987,0.8034,0.7985,0.0189,0.0142,0.0189,0.014,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-3.4798,0.8129,0.8319,0.7801,0.8316,0.7832,0.0189,0.0329,0.0187,0.0298,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0767,0.8129,0.8595,0.8177,0.8593,0.8213,0.0466,0.0048,0.0464,0.0083,0.995,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2012,0.7569,0.7372,0.7486,0.7372,0.7476,0.0197,0.0083,0.0197,0.0093,0.995,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0128,0.7711,0.7601,0.6966,0.7598,0.7019,0.011,0.0745,0.0113,0.0692,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2218,0.8058,0.8058,0.8098,0.8059,0.8095,0.0,0.004,0.0,0.0037,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.6714,0.8335,0.8453,0.8242,0.8452,0.826,0.0118,0.0093,0.0117,0.0074,0.995,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7247,0.8161,0.8208,0.8042,0.8208,0.8058,0.0047,0.0119,0.0047,0.0103,0.995,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-16.1473,0.8343,0.8437,0.8304,0.8437,0.8306,0.0095,0.0039,0.0094,0.0037,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0515,0.6172,0.6551,0.6798,0.6552,0.6777,0.0379,0.0626,0.038,0.0605,0.995,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-15.7896,0.8358,0.8437,0.83,0.8437,0.8302,0.0079,0.0058,0.0078,0.0056,0.995,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0788,0.8058,0.8224,0.7909,0.8223,0.7937,0.0166,0.0149,0.0164,0.0122,0.995,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1996,0.8098,0.8335,0.7715,0.8332,0.7768,0.0237,0.0383,0.0234,0.0329,0.995,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.5382,0.7956,0.8003,0.7884,0.8003,0.7902,0.0047,0.0072,0.0047,0.0054,0.995,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3988,0.7664,0.7506,0.7313,0.7505,0.7327,0.0158,0.0351,0.0159,0.0337,0.995,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.5795,0.783,0.7545,0.745,0.7545,0.7463,0.0284,0.038,0.0285,0.0367,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4279,0.7167,0.6977,0.7447,0.6979,0.7415,0.0189,0.0281,0.0187,0.0248,0.995,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0794,0.8098,0.8256,0.7881,0.8254,0.7906,0.0158,0.0217,0.0156,0.0192,0.995,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.8683,0.779,0.7443,0.7434,0.7443,0.745,0.0347,0.0356,0.0347,0.034,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-12.3789,0.8374,0.8469,0.829,0.8468,0.8303,0.0095,0.0084,0.0094,0.0071,0.995,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8042,0.7348,0.7151,0.7213,0.7151,0.7212,0.0197,0.0135,0.0197,0.0136,0.995,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1754,0.7459,0.6961,0.7249,0.6963,0.7242,0.0497,0.0209,0.0496,0.0217,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.0952,0.8058,0.8161,0.8176,0.8161,0.8175,0.0103,0.0118,0.0103,0.0117,0.995,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-8.1153,0.8335,0.8493,0.8187,0.8491,0.8208,0.0158,0.0148,0.0156,0.0126,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.2375,0.7727,0.749,0.7835,0.7492,0.7814,0.0237,0.0108,0.0235,0.0087,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.7494,0.7727,0.7632,0.7647,0.7632,0.7646,0.0095,0.008,0.0095,0.0081,0.995,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2222,0.7979,0.7735,0.7773,0.7735,0.7773,0.0245,0.0207,0.0244,0.0206,0.995,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.5158,0.8177,0.8232,0.7933,0.8231,0.7954,0.0055,0.0244,0.0054,0.0223,0.995,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.5397,0.8169,0.8453,0.7869,0.845,0.7928,0.0284,0.03,0.0281,0.0241,0.995,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.413,0.6275,0.6764,0.69,0.6765,0.6878,0.0489,0.0625,0.049,0.0604,0.995,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2772,0.7916,0.7774,0.7794,0.7774,0.7797,0.0142,0.0122,0.0142,0.0119,0.995,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.1321,0.7964,0.7648,0.7748,0.7648,0.7743,0.0316,0.0216,0.0315,0.022,0.995,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.3383,0.734,0.719,0.7107,0.719,0.7126,0.015,0.0233,0.015,0.0214,0.995,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.7136,0.7964,0.794,0.7953,0.794,0.795,0.0024,0.0011,0.0024,0.0014,0.995,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.535,0.7482,0.7585,0.774,0.7586,0.7726,0.0103,0.0258,0.0103,0.0244,0.995,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.529,0.7877,0.7877,0.783,0.7877,0.7831,0.0,0.0047,0.0,0.0046,0.995,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1143,0.7443,0.734,0.7653,0.7342,0.764,0.0103,0.021,0.0101,0.0197,0.995,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.2813,0.7285,0.7324,0.7345,0.7325,0.7361,0.0039,0.006,0.004,0.0076,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5722,0.7814,0.7048,0.7628,0.7051,0.7574,0.0766,0.0186,0.0763,0.024,0.995,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.0986,0.7798,0.7253,0.757,0.7255,0.7538,0.0545,0.0227,0.0543,0.026,0.995,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.2499,0.7916,0.779,0.7684,0.779,0.7696,0.0126,0.0232,0.0127,0.022,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.7726,0.8208,0.7932,0.7988,0.7932,0.7994,0.0276,0.022,0.0276,0.0214,0.995,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.642,0.7758,0.7301,0.7609,0.7302,0.7585,0.0458,0.015,0.0456,0.0174,0.995,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.3845,0.7593,0.7411,0.7565,0.7412,0.7568,0.0182,0.0027,0.0181,0.0025,0.995,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.3224,0.734,0.7672,0.7178,0.7669,0.7229,0.0331,0.0163,0.0329,0.0111,0.995,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1502,0.7553,0.8074,0.7387,0.8071,0.7447,0.0521,0.0167,0.0518,0.0106,0.995,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.3306,0.7632,0.7514,0.7456,0.7514,0.7455,0.0118,0.0176,0.0119,0.0177,0.995,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.0779,0.7309,0.7901,0.7445,0.7898,0.7483,0.0592,0.0137,0.059,0.0174,0.995,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.5055,0.7261,0.7324,0.6922,0.7323,0.6955,0.0063,0.0339,0.0061,0.0306,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.417,0.7648,0.7979,0.7505,0.7977,0.756,0.0331,0.0143,0.0329,0.0088,0.995,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.6926,0.764,0.7616,0.7627,0.7616,0.7633,0.0024,0.0013,0.0024,0.0007,0.995,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.3923,0.7285,0.7861,0.7293,0.7859,0.7348,0.0576,0.0008,0.0574,0.0063,0.995,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.381,0.7017,0.6851,0.7314,0.6853,0.7293,0.0166,0.0298,0.0164,0.0276,0.995,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.2521,0.738,0.7285,0.7248,0.7285,0.7255,0.0095,0.0132,0.0095,0.0125,0.995,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.5327,0.7522,0.7364,0.7569,0.7365,0.7553,0.0158,0.0048,0.0157,0.0031,0.995,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.4088,0.6946,0.7332,0.6588,0.7329,0.6676,0.0387,0.0357,0.0383,0.027,0.995,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0809,0.7174,0.7577,0.739,0.7576,0.7416,0.0403,0.0216,0.0402,0.0241,0.995,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0705,0.7498,0.7459,0.7441,0.7459,0.7452,0.0039,0.0057,0.0039,0.0046,0.995,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.2629,0.6543,0.7159,0.679,0.7157,0.6826,0.0616,0.0247,0.0614,0.0283,0.995,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.9952,0.7403,0.7553,0.733,0.7552,0.7359,0.015,0.0074,0.0149,0.0044,0.995,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.2716,0.7514,0.7395,0.7338,0.7395,0.7335,0.0118,0.0176,0.0119,0.0178,0.995,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.3225,0.734,0.7451,0.64,0.7446,0.6479,0.011,0.094,0.0106,0.0861,0.995,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.8068,0.7214,0.7372,0.7514,0.7372,0.7514,0.0158,0.03,0.0159,0.03,0.995,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,0.6917,0.7593,0.7656,0.7431,0.7655,0.7464,0.0063,0.0162,0.0062,0.0129,0.995,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.3121,0.7514,0.7577,0.7565,0.7577,0.7569,0.0063,0.0051,0.0063,0.0056,0.995,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.9263,0.8106,0.8161,0.8011,0.816,0.803,0.0055,0.0094,0.0055,0.0075,0.995,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.2692,0.6993,0.6946,0.7046,0.6946,0.704,0.0047,0.0053,0.0047,0.0047,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.9436,0.768,0.7932,0.7465,0.793,0.7512,0.0253,0.0214,0.025,0.0168,0.995,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2919,0.719,0.7435,0.7478,0.7435,0.7489,0.0245,0.0288,0.0245,0.0299,0.995,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.3767,0.8082,0.839,0.7744,0.8387,0.7805,0.0308,0.0339,0.0305,0.0277,0.995,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.7049,0.7522,0.7364,0.7532,0.7365,0.7519,0.0158,0.001,0.0157,0.0002,0.995,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.0786,0.723,0.7214,0.6786,0.7212,0.6829,0.0016,0.0444,0.0018,0.0401,0.995,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.6625,0.7656,0.7711,0.762,0.7711,0.7624,0.0055,0.0036,0.0055,0.0032,0.995,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.7032,0.8429,0.854,0.8053,0.8538,0.81,0.011,0.0376,0.0108,0.0329,0.995,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.1281,0.6227,0.5375,0.6237,0.5379,0.622,0.0852,0.001,0.0848,0.0007,0.995,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.0628,0.7569,0.7632,0.7425,0.7631,0.7441,0.0063,0.0144,0.0062,0.0128,0.995,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.331,0.7561,0.7727,0.7616,0.7726,0.7637,0.0166,0.0055,0.0165,0.0076,0.995,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.5037,0.7719,0.82,0.769,0.8198,0.7742,0.0481,0.0029,0.0479,0.0023,0.995,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1621,0.6283,0.5643,0.6499,0.5647,0.6484,0.0639,0.0216,0.0635,0.0202,0.995,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.0004,0.7751,0.7569,0.7741,0.757,0.7727,0.0182,0.001,0.0181,0.0023,0.995,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.1194,0.7301,0.6969,0.7367,0.6971,0.7355,0.0331,0.0066,0.033,0.0054,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.5898,0.7514,0.7167,0.7665,0.7169,0.7632,0.0347,0.0151,0.0345,0.0119,0.995,0.0789
