model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4992,0.7388,0.7143,0.7423,0.7146,0.7441,0.0245,0.0035,0.0242,0.0053,0.9891,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3047,0.7184,0.6857,0.7128,0.6859,0.703,0.0327,0.0055,0.0325,0.0154,0.9891,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0171,0.8449,0.849,0.8729,0.8491,0.8631,0.0041,0.028,0.0042,0.0182,0.9891,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6128,0.6531,0.6571,0.6612,0.6572,0.6623,0.0041,0.0081,0.0041,0.0092,0.9891,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2956,0.4327,0.4531,0.5304,0.4538,0.5181,0.0204,0.0978,0.0211,0.0854,0.9891,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2162,0.7347,0.7265,0.7572,0.7268,0.7515,0.0082,0.0225,0.0079,0.0168,0.9891,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4571,0.7224,0.7633,0.7635,0.7633,0.7623,0.0408,0.041,0.0408,0.0399,0.9891,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8534,0.751,0.7796,0.7617,0.7794,0.7605,0.0286,0.0107,0.0284,0.0095,0.9891,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3645,0.7224,0.7224,0.7577,0.7227,0.7463,0.0,0.0352,0.0003,0.0239,0.9891,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1845,0.7306,0.7673,0.7657,0.7674,0.7681,0.0367,0.0351,0.0367,0.0375,0.9891,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7171,0.849,0.8857,0.8662,0.8855,0.8661,0.0367,0.0173,0.0365,0.0172,0.9891,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3613,0.7061,0.6939,0.7083,0.694,0.7011,0.0122,0.0021,0.0122,0.005,0.9891,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.062,0.8327,0.8408,0.8692,0.841,0.8554,0.0082,0.0365,0.0083,0.0228,0.9891,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3399,0.6286,0.6327,0.6569,0.6328,0.6507,0.0041,0.0283,0.0043,0.0221,0.9891,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6724,0.649,0.6653,0.7187,0.6658,0.71,0.0163,0.0697,0.0168,0.0611,0.9891,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7718,0.4082,0.5878,0.5254,0.5872,0.5356,0.1796,0.1172,0.179,0.1274,0.9891,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4779,0.6653,0.6694,0.666,0.6692,0.6542,0.0041,0.0007,0.0039,0.0111,0.9891,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8617,0.8245,0.8776,0.8771,0.8775,0.8706,0.0531,0.0526,0.053,0.0461,0.9891,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4915,0.7429,0.7673,0.762,0.7673,0.7604,0.0245,0.0191,0.0244,0.0175,0.9891,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8523,0.7878,0.7673,0.7838,0.7675,0.778,0.0204,0.004,0.0203,0.0097,0.9891,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1282,0.6041,0.6245,0.721,0.6255,0.7134,0.0204,0.1169,0.0214,0.1093,0.9891,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.243,0.7184,0.6367,0.7483,0.6378,0.7326,0.0816,0.0299,0.0806,0.0142,0.9891,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.722,0.702,0.698,0.7297,0.6982,0.7165,0.0041,0.0276,0.0039,0.0145,0.9891,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3915,0.7551,0.751,0.7484,0.7511,0.7538,0.0041,0.0067,0.0041,0.0013,0.9891,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3217,0.7224,0.7592,0.7628,0.7593,0.7663,0.0367,0.0404,0.0368,0.0439,0.9891,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7952,0.6857,0.6857,0.7224,0.686,0.713,0.0,0.0366,0.0003,0.0273,0.9891,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8742,0.702,0.6408,0.7195,0.6415,0.7013,0.0612,0.0175,0.0606,0.0007,0.9891,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9013,0.7306,0.7184,0.7437,0.7186,0.7437,0.0122,0.0131,0.012,0.013,0.9891,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4068,0.7061,0.7184,0.7659,0.7188,0.7563,0.0122,0.0597,0.0127,0.0501,0.9891,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5879,0.7265,0.7388,0.7605,0.7389,0.7523,0.0122,0.034,0.0124,0.0258,0.9891,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8414,0.7592,0.7673,0.7757,0.7674,0.7722,0.0082,0.0165,0.0082,0.013,0.9891,0.2041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1715,0.6408,0.6408,0.6656,0.641,0.6539,0.0,0.0247,0.0001,0.0131,0.9891,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2302,0.8286,0.8571,0.8567,0.8571,0.8516,0.0286,0.0281,0.0285,0.023,0.9891,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9289,0.5878,0.6082,0.6967,0.609,0.6822,0.0204,0.109,0.0212,0.0944,0.9891,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8935,0.7184,0.7306,0.7539,0.7309,0.7565,0.0122,0.0355,0.0125,0.0382,0.9891,0.2041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7716,0.5918,0.6,0.6063,0.6001,0.607,0.0082,0.0144,0.0082,0.0151,0.9891,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3354,0.7347,0.7796,0.7362,0.7793,0.7532,0.0449,0.0016,0.0446,0.0185,0.9891,0.2041
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7795,0.7265,0.7429,0.7609,0.743,0.7569,0.0163,0.0344,0.0165,0.0304,0.9891,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6886,0.5184,0.5224,0.5833,0.5231,0.5779,0.0041,0.065,0.0047,0.0596,0.9891,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1052,0.7347,0.7551,0.7508,0.7551,0.7542,0.0204,0.0162,0.0204,0.0196,0.9891,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8659,0.8122,0.8571,0.8506,0.857,0.8465,0.0449,0.0384,0.0448,0.0342,0.9891,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7014,0.5918,0.6041,0.6623,0.6046,0.6557,0.0122,0.0704,0.0128,0.0639,0.9891,0.2041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9015,0.8408,0.8898,0.8515,0.8894,0.8547,0.049,0.0107,0.0486,0.0139,0.9891,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7696,0.7306,0.7143,0.7461,0.7145,0.7385,0.0163,0.0154,0.0161,0.0079,0.9891,0.2041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7511,0.6408,0.6939,0.6631,0.6935,0.6623,0.0531,0.0223,0.0527,0.0215,0.9891,0.2041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7995,0.7347,0.7796,0.7421,0.7792,0.747,0.0449,0.0074,0.0445,0.0123,0.9891,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4081,0.7143,0.7102,0.7183,0.7103,0.7162,0.0041,0.004,0.004,0.0019,0.9891,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5286,0.6735,0.5918,0.6651,0.5924,0.6478,0.0816,0.0084,0.081,0.0256,0.9891,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8152,0.6939,0.6122,0.7161,0.6132,0.7013,0.0816,0.0222,0.0807,0.0075,0.9891,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2709,0.7102,0.6939,0.7412,0.6943,0.7353,0.0163,0.031,0.0159,0.0251,0.9891,0.2041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4514,0.6776,0.6449,0.7165,0.6455,0.7026,0.0327,0.0389,0.032,0.0251,0.9891,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4614,0.6163,0.5388,0.63,0.5396,0.613,0.0776,0.0137,0.0767,0.0033,0.9891,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8891,0.6367,0.6694,0.6924,0.6696,0.6874,0.0327,0.0557,0.0328,0.0506,0.9891,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7942,0.6204,0.6163,0.6722,0.6169,0.6646,0.0041,0.0518,0.0036,0.0442,0.9891,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0503,0.7265,0.7673,0.7292,0.767,0.7391,0.0408,0.0027,0.0405,0.0125,0.9891,0.2041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1589,0.6857,0.5959,0.7195,0.5971,0.7017,0.0898,0.0338,0.0886,0.016,0.9891,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8536,0.6082,0.5837,0.5828,0.5836,0.5754,0.0245,0.0253,0.0246,0.0327,0.9891,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1293,0.6367,0.5592,0.6675,0.5601,0.6478,0.0776,0.0307,0.0766,0.011,0.9891,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4323,0.5878,0.5102,0.5771,0.5109,0.5716,0.0776,0.0106,0.0769,0.0161,0.9891,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2801,0.6286,0.5551,0.6865,0.5562,0.6592,0.0735,0.0579,0.0723,0.0307,0.9891,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2105,0.2653,0.2449,0.3859,0.2461,0.3578,0.0204,0.1206,0.0192,0.0925,0.9891,0.2041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2396,0.6082,0.6857,0.7094,0.6859,0.7022,0.0776,0.1013,0.0777,0.0941,0.9891,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7273,0.5184,0.4571,0.6546,0.459,0.6242,0.0612,0.1362,0.0594,0.1058,0.9891,0.2041
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6318,0.4857,0.5633,0.5851,0.5634,0.574,0.0776,0.0993,0.0777,0.0883,0.9891,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9466,0.5837,0.502,0.6741,0.5035,0.6393,0.0816,0.0904,0.0801,0.0557,0.9891,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4501,0.4816,0.5306,0.4928,0.5302,0.4967,0.049,0.0112,0.0486,0.0151,0.9891,0.2041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3117,0.4898,0.498,0.5218,0.4981,0.5122,0.0082,0.032,0.0083,0.0224,0.9891,0.2041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4599,0.7184,0.751,0.7348,0.7509,0.7436,0.0327,0.0165,0.0326,0.0252,0.9891,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5272,0.3551,0.3673,0.5334,0.3688,0.4989,0.0122,0.1783,0.0137,0.1438,0.9891,0.2041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4764,0.5429,0.5592,0.6814,0.5603,0.6572,0.0163,0.1385,0.0174,0.1144,0.9891,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4692,0.5306,0.6898,0.6137,0.689,0.6139,0.1592,0.0831,0.1584,0.0832,0.9891,0.2041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9837,0.5714,0.6163,0.6063,0.6162,0.6083,0.0449,0.0349,0.0448,0.0369,0.9891,0.2041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3667,0.5429,0.5551,0.5677,0.5552,0.5602,0.0122,0.0249,0.0123,0.0173,0.9891,0.2041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8988,0.4898,0.502,0.5857,0.5028,0.5743,0.0122,0.0959,0.013,0.0845,0.9891,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4188,0.3143,0.2571,0.4734,0.2592,0.4421,0.0571,0.1591,0.0551,0.1279,0.9891,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4285,0.302,0.2449,0.4303,0.2466,0.4044,0.0571,0.1283,0.0554,0.1024,0.9891,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3181,0.5102,0.5918,0.5992,0.5917,0.5797,0.0816,0.089,0.0815,0.0695,0.9891,0.2041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5621,0.6122,0.7224,0.6816,0.7219,0.6765,0.1102,0.0693,0.1097,0.0642,0.9891,0.2041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0875,0.6286,0.5755,0.608,0.5757,0.5963,0.0531,0.0206,0.0528,0.0323,0.9891,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6478,0.6286,0.6204,0.675,0.6208,0.6565,0.0082,0.0464,0.0078,0.0279,0.9891,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0931,0.7143,0.6776,0.7511,0.6781,0.728,0.0367,0.0368,0.0362,0.0137,0.9891,0.2041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5614,0.4735,0.5796,0.5096,0.5789,0.5186,0.1061,0.0361,0.1055,0.0452,0.9891,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5423,0.5714,0.5633,0.6481,0.564,0.6301,0.0082,0.0767,0.0074,0.0587,0.9891,0.2041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6895,0.4776,0.5306,0.506,0.5304,0.5088,0.0531,0.0284,0.0528,0.0313,0.9891,0.2041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6379,0.7714,0.7469,0.7811,0.7472,0.7709,0.0245,0.0097,0.0242,0.0006,0.9891,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5178,0.649,0.6245,0.6589,0.6248,0.6529,0.0245,0.0099,0.0242,0.004,0.9891,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9995,0.8041,0.8041,0.8,0.804,0.7926,0.0,0.0041,0.0001,0.0115,0.9891,0.2041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2511,0.5755,0.5755,0.6434,0.5759,0.6138,0.0,0.0679,0.0004,0.0383,0.9891,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3631,0.6204,0.5959,0.6704,0.5966,0.6582,0.0245,0.05,0.0238,0.0378,0.9891,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3124,0.5755,0.5306,0.6374,0.5315,0.6129,0.0449,0.0619,0.044,0.0374,0.9891,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.1184,0.6163,0.6245,0.6448,0.6247,0.6392,0.0082,0.0285,0.0083,0.0229,0.9891,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3108,0.6939,0.5959,0.6857,0.5967,0.67,0.098,0.0081,0.0972,0.0239,0.9891,0.2041
