model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-3.4104,0.822,0.054,0.7138,0.5875,0.7136,0.768,0.1082,0.2345,0.1084,0.1912,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.8564,0.97,0.0889,0.9299,0.77,0.931,0.8811,0.0401,0.2,0.039,0.1912,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,1.6802,0.862,0.0718,0.7957,0.6576,0.7961,0.7902,0.0663,0.2044,0.0659,0.1912,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-3.5056,0.93,0.0718,0.8983,0.7402,0.8982,0.8582,0.0317,0.1898,0.0318,0.1912,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,1.8549,0.806,0.0718,0.7453,0.6169,0.7458,0.7342,0.0607,0.1891,0.0602,0.1912,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-1.5331,0.828,0.0889,0.8111,0.6749,0.8135,0.7391,0.0169,0.1531,0.0145,0.1912,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-2.3705,0.662,0.037,0.5803,0.4755,0.5791,0.625,0.0817,0.1865,0.0829,0.1912,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1186,0.239,0.012,0.2559,0.127,0.2557,0.227,0.0169,0.112,0.0167,0.5281,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,-3.3817,0.846,0.0595,0.7828,0.4008,0.7827,0.7865,0.0632,0.4452,0.0633,0.5281,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-0.253,0.829,0.0595,0.7112,0.3671,0.7112,0.7695,0.1178,0.4619,0.1178,0.5281,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0984,0.87,0.0729,0.8241,0.4277,0.8246,0.7971,0.0459,0.4423,0.0454,0.5281,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.4793,0.604,0.012,0.4344,0.2109,0.4335,0.592,0.1696,0.3931,0.1705,0.5281,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-6.8353,0.815,0.0595,0.76,0.3902,0.7601,0.7555,0.055,0.4248,0.0549,0.5281,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.3255,0.956,0.0729,0.738,0.3872,0.7388,0.8831,0.218,0.5688,0.2172,0.5281,0.004
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,1.9568,0.924,0.0729,0.7716,0.403,0.7723,0.8511,0.1524,0.521,0.1517,0.5281,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,-1.9297,0.149,0.0,0.1176,0.0551,0.1168,0.149,0.0314,0.0939,0.0322,0.5281,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.2179,0.671,0.037,0.5689,0.2878,0.5684,0.634,0.1021,0.3832,0.1026,0.5281,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-1.7372,0.94,0.0729,0.7987,0.4157,0.7993,0.8671,0.1413,0.5243,0.1407,0.5281,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4374,0.61,0.0595,0.5888,0.3096,0.5894,0.5505,0.0212,0.3004,0.0206,0.5281,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0761,0.942,0.0729,0.8747,0.4516,0.8753,0.8691,0.0673,0.4904,0.0667,0.5281,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-2.5279,0.694,0.0475,0.7693,0.3877,0.7683,0.6465,0.0753,0.3063,0.0743,0.5281,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0762,0.622,0.037,0.4992,0.2551,0.4992,0.585,0.1228,0.3669,0.1228,0.5281,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-3.4104,0.782,0.0595,0.5623,0.2971,0.563,0.7225,0.2197,0.4849,0.219,0.5281,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8564,0.824,0.0595,0.8163,0.4165,0.8159,0.7645,0.0077,0.4075,0.0081,0.5281,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,1.6802,0.693,0.037,0.548,0.2781,0.5478,0.656,0.145,0.4149,0.1452,0.5281,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,-3.5056,0.799,0.0595,0.8368,0.4262,0.8366,0.7395,0.0378,0.3728,0.0376,0.5281,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.8549,0.6,0.0254,0.4286,0.2158,0.4287,0.5746,0.1714,0.3842,0.1713,0.5281,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5331,0.768,0.0729,0.6966,0.3678,0.6978,0.6951,0.0714,0.4002,0.0702,0.5281,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.3705,0.267,0.025,0.3329,0.1702,0.3325,0.242,0.0659,0.0968,0.0655,0.5281,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,8,-1.1186,0.438,0.0207,0.4548,0.3258,0.4529,0.4173,0.0168,0.1122,0.0149,0.2941,0.008
ai21/jamba-1.5-large,MedQA,MedQA,1000,8,-3.3817,0.697,0.0867,0.7279,0.5387,0.727,0.6103,0.0309,0.1583,0.03,0.2941,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,-0.253,0.7,0.0964,0.7496,0.5575,0.7496,0.6036,0.0496,0.1425,0.0496,0.2941,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,-0.0984,0.793,0.0964,0.7892,0.5853,0.789,0.6966,0.0038,0.2077,0.004,0.2941,0.008
anthropic/claude-2.1,MedQA,MedQA,1000,8,0.4793,0.637,0.064,0.6187,0.4553,0.6183,0.573,0.0183,0.1817,0.0187,0.2941,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-6.8353,0.724,0.0998,0.6573,0.4938,0.658,0.6242,0.0667,0.2302,0.066,0.2941,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,0.3255,0.853,0.1162,0.7918,0.5937,0.7926,0.7368,0.0612,0.2593,0.0604,0.2941,0.008
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,8,1.9568,0.776,0.1032,0.7831,0.5831,0.7831,0.6728,0.0071,0.1929,0.0071,0.2941,0.008
cohere/command-light,MedQA,MedQA,1000,8,-1.9297,0.294,0.0674,0.4263,0.3218,0.4279,0.2266,0.1323,0.0278,0.1339,0.2941,0.008
databricks/dbrx-instruct,MedQA,MedQA,1000,8,0.2179,0.68,0.0964,0.7229,0.539,0.7234,0.5836,0.0429,0.141,0.0434,0.2941,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,-1.7372,0.811,0.1001,0.7795,0.5797,0.7795,0.7109,0.0315,0.2313,0.0315,0.2941,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-1.4374,0.54,0.0462,0.6207,0.4504,0.6188,0.4938,0.0807,0.0896,0.0788,0.2941,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,-2.0761,0.805,0.1282,0.7256,0.5512,0.7274,0.6768,0.0794,0.2538,0.0776,0.2941,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,-2.5279,0.489,0.083,0.6776,0.5025,0.6772,0.406,0.1886,0.0135,0.1882,0.2941,0.008
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,8,-1.0762,0.634,0.0669,0.5942,0.4385,0.5933,0.5671,0.0398,0.1955,0.0407,0.2941,0.008
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,8,-3.4104,0.571,0.0376,0.476,0.3461,0.4747,0.5334,0.095,0.2249,0.0963,0.2941,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-0.8564,0.787,0.1162,0.7837,0.5879,0.7844,0.6708,0.0033,0.1991,0.0026,0.2941,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,1.6802,0.511,0.051,0.5904,0.4308,0.589,0.46,0.0794,0.0802,0.078,0.2941,0.008
qwen/qwen1.5-72b,MedQA,MedQA,1000,8,-3.5056,0.664,0.0837,0.7048,0.5217,0.7041,0.5803,0.0408,0.1423,0.0401,0.2941,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,1.8549,0.456,0.0664,0.588,0.4345,0.5879,0.3896,0.132,0.0215,0.1319,0.2941,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,-1.5331,0.552,0.0462,0.6288,0.4562,0.627,0.5058,0.0768,0.0958,0.075,0.2941,0.008
tiiuae/falcon-40b,MedQA,MedQA,1000,8,-2.3705,0.412,0.0332,0.4281,0.3114,0.4274,0.3788,0.0161,0.1006,0.0154,0.2941,0.008
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-1.1186,0.4727,0.0423,0.4938,0.3436,0.495,0.4303,0.0211,0.129,0.0223,0.3343,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-3.3817,0.6896,0.0466,0.6986,0.4802,0.698,0.643,0.009,0.2094,0.0084,0.3343,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.253,0.6949,0.0615,0.7331,0.5092,0.734,0.6334,0.0382,0.1857,0.0391,0.3343,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.0984,0.7637,0.0615,0.7617,0.5281,0.7624,0.7022,0.002,0.2356,0.0012,0.3343,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.4793,0.6508,0.0466,0.6342,0.4378,0.6343,0.6042,0.0165,0.213,0.0165,0.3343,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,-6.8353,0.6667,0.0466,0.636,0.4388,0.6358,0.6201,0.0307,0.2278,0.0308,0.3343,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,0.3255,0.8113,0.0615,0.7644,0.5299,0.7652,0.7498,0.0469,0.2813,0.0461,0.3343,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,1.9568,0.7584,0.0615,0.7719,0.5348,0.7726,0.6969,0.0135,0.2236,0.0142,0.3343,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-1.9297,0.3827,0.0423,0.4545,0.3178,0.4562,0.3404,0.0718,0.0649,0.0735,0.3343,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,0.2179,0.642,0.0466,0.7089,0.487,0.7083,0.5954,0.0669,0.1549,0.0663,0.3343,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-1.7372,0.8078,0.0615,0.7419,0.515,0.7428,0.7463,0.0659,0.2928,0.065,0.3343,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-1.4374,0.6049,0.0466,0.6321,0.4364,0.6321,0.5584,0.0271,0.1686,0.0272,0.3343,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.0761,0.7037,0.0615,0.7124,0.4953,0.7132,0.6422,0.0087,0.2084,0.0095,0.3343,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-2.5279,0.642,0.0615,0.6706,0.4677,0.6718,0.5805,0.0286,0.1742,0.0298,0.3343,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-1.0762,0.6473,0.0615,0.615,0.4311,0.6168,0.5858,0.0323,0.2162,0.0305,0.3343,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-3.4104,0.5996,0.0274,0.5218,0.356,0.521,0.5722,0.0778,0.2437,0.0786,0.3343,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-0.8564,0.7125,0.0615,0.7508,0.5208,0.7515,0.651,0.0383,0.1917,0.039,0.3343,0.0071
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,4,1.6802,0.6173,0.0466,0.6366,0.4391,0.6362,0.5707,0.0193,0.1782,0.019,0.3343,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-3.5056,0.6473,0.0615,0.6842,0.4766,0.6851,0.5858,0.0369,0.1707,0.0378,0.3343,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.8549,0.5591,0.0423,0.6226,0.4287,0.6227,0.5167,0.0635,0.1304,0.0636,0.3343,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.5331,0.5732,0.0274,0.6408,0.4346,0.6391,0.5458,0.0676,0.1386,0.0659,0.3343,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-2.3705,0.5009,0.0423,0.4553,0.3185,0.4573,0.4585,0.0456,0.1824,0.0436,0.3343,0.0071
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-1.1186,0.1053,0.0,0.178,0.0744,0.1775,0.1053,0.0728,0.0308,0.0722,0.5806,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-3.3817,0.7437,0.0421,0.6047,0.2787,0.6063,0.7016,0.139,0.465,0.1374,0.5806,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.253,0.8101,0.0206,0.6566,0.2871,0.6561,0.7895,0.1534,0.523,0.154,0.5806,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.0984,0.8581,0.0421,0.7932,0.3573,0.7938,0.816,0.065,0.5008,0.0644,0.5806,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.4793,0.6957,0.0215,0.4366,0.1958,0.4372,0.6741,0.259,0.4998,0.2585,0.5806,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-6.8353,0.8993,0.0215,0.4507,0.2016,0.4509,0.8778,0.4486,0.6977,0.4484,0.5806,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,0.3255,0.9245,0.0215,0.7374,0.3213,0.7363,0.903,0.1871,0.6032,0.1882,0.5806,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,1.9568,0.7895,0.0421,0.8157,0.3668,0.8163,0.7474,0.0263,0.4227,0.0269,0.5806,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,-1.9297,0.1007,0.0,0.0718,0.0301,0.0717,0.1007,0.0289,0.0706,0.029,0.5806,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,0.2179,0.2998,0.0206,0.5721,0.2518,0.5719,0.2792,0.2723,0.048,0.2722,0.5806,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-1.7372,0.9291,0.0421,0.7271,0.3297,0.7279,0.887,0.2019,0.5993,0.2012,0.5806,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-1.4374,0.4416,0.0,0.4472,0.1868,0.4455,0.4416,0.0055,0.2548,0.0038,0.5806,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-2.0761,0.8467,0.0421,0.7402,0.3352,0.7411,0.8046,0.1065,0.5114,0.1056,0.5806,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-2.5279,0.7941,0.0421,0.5918,0.2733,0.5934,0.752,0.2023,0.5207,0.2006,0.5806,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,-1.0762,0.5515,0.0,0.3667,0.1534,0.3658,0.5515,0.1848,0.3981,0.1857,0.5806,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-3.4104,0.7208,0.0215,0.3081,0.142,0.3089,0.6993,0.4127,0.5788,0.4119,0.5806,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.8564,0.8696,0.0421,0.7482,0.3386,0.7491,0.8275,0.1214,0.5309,0.1204,0.5806,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,1.6802,0.7208,0.0421,0.5695,0.2641,0.5714,0.6787,0.1514,0.4567,0.1494,0.5806,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-3.5056,0.7048,0.0421,0.6527,0.2986,0.6538,0.6627,0.0521,0.4062,0.051,0.5806,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,1.8549,0.5995,0.0421,0.5164,0.2419,0.5186,0.5574,0.0832,0.3576,0.081,0.5806,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-1.5331,0.5927,0.0421,0.5762,0.2667,0.5777,0.5506,0.0165,0.3259,0.015,0.5806,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-2.3705,0.1304,0.0215,0.2035,0.0984,0.2049,0.1089,0.073,0.032,0.0745,0.5806,0.0046
