model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-3.9988,0.1554,0.0667,0.1964,0.1106,0.196,0.0888,0.0409,0.0448,0.0406,0.6602,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.333,0.1441,0.0552,0.1736,0.0953,0.1734,0.0889,0.0295,0.0488,0.0293,0.6602,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,-2.9476,0.688,0.0044,0.7076,0.4701,0.7076,0.6836,0.0196,0.2179,0.0196,0.3377,0.002
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,1,-4.0991,0.948,0.0044,0.9282,0.6162,0.9282,0.9436,0.0198,0.3318,0.0198,0.3377,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-2.1765,0.928,0.0044,0.9195,0.6105,0.9195,0.9236,0.0085,0.3175,0.0085,0.3377,0.002
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,1,-0.6136,0.96,0.0044,0.934,0.6201,0.9342,0.9556,0.026,0.3399,0.0258,0.3377,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-1.9289,0.872,0.0044,0.8766,0.582,0.8766,0.8676,0.0046,0.29,0.0046,0.3377,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,-6.1592,0.854,0.0044,0.9035,0.5998,0.9035,0.8496,0.0495,0.2542,0.0495,0.3377,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,-3.7123,0.966,0.0044,0.9165,0.6085,0.9165,0.9616,0.0495,0.3575,0.0495,0.3377,0.002
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,1,-4.4686,0.956,0.0044,0.9278,0.616,0.9278,0.9516,0.0282,0.34,0.0282,0.3377,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,0.455,0.398,0.0,0.2957,0.1953,0.2949,0.398,0.1023,0.2027,0.1031,0.3377,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,-5.7305,0.91,0.0044,0.8274,0.5495,0.8274,0.9056,0.0826,0.3605,0.0826,0.3377,0.002
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,1,-2.9642,0.954,0.0044,0.9345,0.6204,0.9345,0.9496,0.0195,0.3336,0.0195,0.3377,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-8.1422,0.878,0.0044,0.8067,0.5357,0.8067,0.8736,0.0713,0.3423,0.0713,0.3377,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-2.7605,0.928,0.0044,0.937,0.622,0.937,0.9236,0.009,0.306,0.009,0.3377,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-1.6312,0.894,0.0044,0.9165,0.6085,0.9166,0.8896,0.0225,0.2855,0.0226,0.3377,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,-3.8055,0.868,0.0044,0.8436,0.5602,0.8436,0.8636,0.0244,0.3078,0.0244,0.3377,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,0.532,0.822,0.0,0.8489,0.5612,0.8474,0.822,0.0269,0.2608,0.0254,0.3377,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,-2.5941,0.97,0.0044,0.9355,0.621,0.9355,0.9656,0.0345,0.349,0.0345,0.3377,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,-6.8575,0.862,0.0044,0.847,0.5624,0.847,0.8576,0.015,0.2996,0.015,0.3377,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-5.6258,0.93,0.0044,0.9242,0.6136,0.9242,0.9256,0.0058,0.3164,0.0058,0.3377,0.002
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,1,-7.4509,0.806,0.0044,0.8626,0.5727,0.8626,0.8016,0.0566,0.2333,0.0566,0.3377,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-3.9988,0.828,0.0044,0.9095,0.6038,0.9095,0.8236,0.0815,0.2242,0.0815,0.3377,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-2.333,0.662,0.0,0.6798,0.4489,0.6778,0.662,0.0178,0.2131,0.0158,0.3377,0.002
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.9476,0.239,0.0186,0.303,0.1598,0.3022,0.2204,0.064,0.0792,0.0632,0.5021,0.007
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,-4.0991,0.846,0.1184,0.9134,0.5145,0.914,0.7276,0.0674,0.3315,0.068,0.5021,0.007
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1765,0.829,0.1,0.8738,0.4853,0.8739,0.729,0.0448,0.3437,0.0449,0.5021,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6136,0.87,0.0963,0.7769,0.4354,0.7774,0.7737,0.0931,0.4346,0.0926,0.5021,0.007
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9289,0.604,0.0905,0.571,0.3302,0.5718,0.5135,0.033,0.2738,0.0322,0.5021,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-6.1592,0.815,0.1184,0.7839,0.4504,0.7852,0.6966,0.0311,0.3646,0.0298,0.5021,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-3.7123,0.956,0.1184,0.8614,0.4889,0.8625,0.8376,0.0946,0.4671,0.0935,0.5021,0.007
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,-4.4686,0.924,0.1184,0.9333,0.5244,0.9338,0.8056,0.0093,0.3996,0.0098,0.5021,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.455,0.149,0.0058,0.1376,0.0715,0.1378,0.1432,0.0114,0.0775,0.0112,0.5021,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-5.7305,0.671,0.0821,0.6703,0.3753,0.6711,0.5889,0.0007,0.2957,0.0001,0.5021,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,-2.9642,0.94,0.1184,0.9125,0.5141,0.9132,0.8216,0.0275,0.4259,0.0268,0.5021,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-8.1422,0.61,0.0577,0.6683,0.3615,0.6679,0.5523,0.0583,0.2485,0.0579,0.5021,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-2.7605,0.942,0.1184,0.8795,0.4977,0.8803,0.8236,0.0625,0.4443,0.0617,0.5021,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6312,0.694,0.0963,0.8029,0.4484,0.8034,0.5977,0.1089,0.2456,0.1094,0.5021,0.007
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,7,-3.8055,0.622,0.0756,0.6485,0.3612,0.6491,0.5464,0.0265,0.2608,0.0271,0.5021,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.532,0.782,0.1184,0.6431,0.3808,0.6454,0.6636,0.1389,0.4012,0.1366,0.5021,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5941,0.824,0.1184,0.9122,0.514,0.9129,0.7056,0.0882,0.31,0.0889,0.5021,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-6.8575,0.693,0.0887,0.8447,0.4649,0.8443,0.6043,0.1517,0.2281,0.1513,0.5021,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-5.6258,0.799,0.1184,0.9181,0.5168,0.9186,0.6806,0.1191,0.2822,0.1196,0.5021,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-7.4509,0.6,0.1005,0.8427,0.4702,0.8431,0.4995,0.2427,0.1298,0.2431,0.5021,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-3.9988,0.768,0.1184,0.8696,0.4929,0.8705,0.6496,0.1016,0.2751,0.1025,0.5021,0.007
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.333,0.267,0.0464,0.4037,0.2245,0.4041,0.2206,0.1367,0.0425,0.1371,0.5021,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,6,-2.9476,0.438,0.0737,0.5214,0.3823,0.5209,0.3643,0.0834,0.0557,0.0829,0.3098,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-4.0991,0.697,0.125,0.8229,0.6063,0.8223,0.572,0.1259,0.0907,0.1253,0.3098,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-2.1765,0.7,0.1393,0.8217,0.6107,0.8223,0.5607,0.1217,0.0893,0.1223,0.3098,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-0.6136,0.793,0.1393,0.8522,0.6316,0.8525,0.6537,0.0592,0.1614,0.0595,0.3098,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-1.9289,0.637,0.1004,0.7635,0.5572,0.7622,0.5366,0.1265,0.0798,0.1252,0.3098,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-6.1592,0.724,0.1393,0.7641,0.5711,0.7649,0.5847,0.0401,0.1529,0.0409,0.3098,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-3.7123,0.853,0.1393,0.8034,0.5981,0.8039,0.7137,0.0496,0.2549,0.0491,0.3098,0.006
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,6,-4.4686,0.776,0.1393,0.8351,0.6199,0.8356,0.6367,0.0591,0.1561,0.0596,0.3098,0.006
cohere/command-light,MedQA,MedQA,1000,6,0.455,0.294,0.0321,0.2033,0.1506,0.2038,0.2619,0.0907,0.1434,0.0902,0.3098,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,-5.7305,0.68,0.1004,0.6796,0.4996,0.6788,0.5796,0.0004,0.1804,0.0012,0.3098,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-2.9642,0.811,0.1393,0.8286,0.6153,0.829,0.6717,0.0176,0.1957,0.018,0.3098,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-8.1422,0.54,0.1004,0.6436,0.475,0.6431,0.4396,0.1036,0.065,0.1031,0.3098,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,-2.7605,0.805,0.1393,0.8424,0.6248,0.8427,0.6657,0.0374,0.1802,0.0377,0.3098,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-1.6312,0.489,0.1148,0.8049,0.5907,0.8044,0.3742,0.3159,0.1017,0.3154,0.3098,0.006
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,6,-3.8055,0.634,0.1004,0.6882,0.5056,0.6875,0.5336,0.0542,0.1284,0.0535,0.3098,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.532,0.571,0.0983,0.7158,0.524,0.715,0.4727,0.1448,0.047,0.144,0.3098,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-2.5941,0.787,0.1393,0.842,0.6245,0.8423,0.6477,0.055,0.1625,0.0553,0.3098,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,-6.8575,0.511,0.1004,0.6455,0.4764,0.6452,0.4106,0.1345,0.0346,0.1342,0.3098,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-5.6258,0.664,0.125,0.8009,0.5912,0.8005,0.539,0.1369,0.0728,0.1365,0.3098,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-7.4509,0.456,0.1004,0.6769,0.4979,0.6763,0.3556,0.2209,0.0419,0.2203,0.3098,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-3.9988,0.552,0.1004,0.7628,0.5569,0.7617,0.4516,0.2108,0.0049,0.2097,0.3098,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-2.333,0.412,0.1004,0.5378,0.4028,0.5385,0.3116,0.1258,0.0092,0.1265,0.3098,0.006
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,-2.9476,0.4727,0.0388,0.5483,0.3363,0.5489,0.4339,0.0757,0.1364,0.0762,0.4168,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-4.0991,0.6896,0.0721,0.7709,0.4795,0.7708,0.6175,0.0813,0.2101,0.0812,0.4168,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,-2.1765,0.6949,0.0522,0.7889,0.4806,0.7868,0.6427,0.0941,0.2143,0.092,0.4168,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.6136,0.7637,0.0595,0.8168,0.5007,0.816,0.7042,0.0531,0.263,0.0523,0.4168,0.0088
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,5,-1.9289,0.6508,0.0343,0.74,0.4437,0.7363,0.6165,0.0892,0.2071,0.0855,0.4168,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-6.1592,0.6667,0.0459,0.7137,0.4344,0.7121,0.6208,0.047,0.2323,0.0454,0.4168,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-3.7123,0.8113,0.0522,0.7564,0.4617,0.7545,0.7591,0.0549,0.3495,0.0568,0.4168,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,-4.4686,0.7584,0.0721,0.79,0.4907,0.7899,0.6863,0.0316,0.2677,0.0316,0.4168,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,0.455,0.3827,0.0209,0.2708,0.1668,0.2711,0.3618,0.1119,0.2159,0.1116,0.4168,0.0088
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,5,-5.7305,0.642,0.0721,0.6576,0.4143,0.6589,0.5699,0.0157,0.2277,0.0169,0.4168,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,-2.9642,0.8078,0.0522,0.7782,0.4744,0.7762,0.7555,0.0296,0.3334,0.0316,0.4168,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-8.1422,0.6049,0.0459,0.6278,0.3852,0.6277,0.5591,0.0228,0.2198,0.0227,0.4168,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-2.7605,0.7037,0.0595,0.7901,0.4852,0.7895,0.6442,0.0864,0.2185,0.0858,0.4168,0.0088
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,5,-1.6312,0.642,0.0522,0.7708,0.47,0.7686,0.5898,0.1288,0.172,0.1267,0.4168,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,-3.8055,0.6473,0.0595,0.6744,0.4185,0.675,0.5878,0.0271,0.2288,0.0278,0.4168,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.532,0.5996,0.0595,0.7363,0.4542,0.7363,0.5401,0.1367,0.1454,0.1367,0.4168,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,-2.5941,0.7125,0.0522,0.796,0.4848,0.7939,0.6603,0.0835,0.2278,0.0814,0.4168,0.0088
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,5,-6.8575,0.6173,0.0386,0.6433,0.3903,0.6417,0.5787,0.026,0.227,0.0244,0.4168,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-5.6258,0.6473,0.0721,0.7433,0.4636,0.7435,0.5752,0.096,0.1837,0.0962,0.4168,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-7.4509,0.5591,0.0179,0.6561,0.388,0.6526,0.5412,0.097,0.171,0.0936,0.4168,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,-3.9988,0.5732,0.0595,0.7211,0.4454,0.7212,0.5137,0.1479,0.1278,0.148,0.4168,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-2.333,0.5009,0.0207,0.5676,0.3376,0.5641,0.4802,0.0667,0.1633,0.0632,0.4168,0.0088
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-2.9476,0.1053,0.0155,0.198,0.092,0.196,0.0897,0.0927,0.0132,0.0908,0.5762,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-4.0991,0.7437,0.0663,0.7592,0.3602,0.7599,0.6774,0.0155,0.3835,0.0162,0.5762,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,-2.1765,0.8101,0.0816,0.7513,0.3666,0.7541,0.7285,0.0588,0.4435,0.0559,0.5762,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.6136,0.8581,0.0663,0.7571,0.3593,0.7578,0.7918,0.101,0.4988,0.1003,0.5762,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.9289,0.6957,0.0286,0.4791,0.2189,0.4778,0.6671,0.2166,0.4767,0.2178,0.5762,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-6.1592,0.8993,0.0464,0.5192,0.247,0.5197,0.8529,0.3801,0.6523,0.3796,0.5762,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,-3.7123,0.9245,0.0464,0.681,0.3149,0.6799,0.878,0.2435,0.6096,0.2446,0.5762,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,-4.4686,0.7895,0.0762,0.7697,0.3702,0.7701,0.7133,0.0197,0.4193,0.0194,0.5762,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.455,0.1007,0.0,0.1399,0.0582,0.1372,0.1007,0.0392,0.0425,0.0365,0.5762,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-5.7305,0.2998,0.0199,0.373,0.1676,0.3684,0.2799,0.0732,0.1322,0.0687,0.5762,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-2.9642,0.9291,0.0663,0.7997,0.3773,0.8002,0.8627,0.1293,0.5518,0.1289,0.5762,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-8.1422,0.4416,0.0232,0.2915,0.1365,0.2907,0.4185,0.1502,0.3051,0.1509,0.5762,0.0137
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-2.7605,0.8467,0.0663,0.7642,0.3624,0.7649,0.7804,0.0825,0.4843,0.0817,0.5762,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-1.6312,0.7941,0.0663,0.7004,0.3355,0.7015,0.7277,0.0937,0.4586,0.0925,0.5762,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,-3.8055,0.5515,0.0334,0.4031,0.1889,0.4004,0.5181,0.1484,0.3626,0.1511,0.5762,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.532,0.7208,0.0286,0.6104,0.2741,0.6079,0.6922,0.1104,0.4467,0.1129,0.5762,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-2.5941,0.8696,0.0663,0.8068,0.3802,0.8071,0.8032,0.0628,0.4893,0.0625,0.5762,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,-6.8575,0.7208,0.0609,0.507,0.2502,0.5076,0.6599,0.2139,0.4706,0.2132,0.5762,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-5.6258,0.7048,0.0663,0.7358,0.3504,0.7366,0.6385,0.031,0.3544,0.0318,0.5762,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-7.4509,0.5995,0.0663,0.5051,0.2535,0.508,0.5332,0.0944,0.346,0.0915,0.5762,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-3.9988,0.5927,0.0663,0.6743,0.3246,0.6758,0.5264,0.0816,0.2681,0.0831,0.5762,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-2.333,0.1304,0.0155,0.2626,0.1191,0.2599,0.1149,0.1322,0.0114,0.1295,0.5762,0.0137
