model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.9009,0.6277,0.7045,0.6353,0.6791,0.637,0.0767,0.0076,0.0514,0.0093,0.6239,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.2832,0.5335,0.5154,0.5377,0.5236,0.5371,0.0181,0.0042,0.0099,0.0037,0.6239,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.6306,0.6204,0.5938,0.6099,0.5997,0.6095,0.0266,0.0105,0.0207,0.0109,0.6239,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.4056,0.3117,0.3142,0.4212,0.3533,0.4183,0.0025,0.1095,0.0417,0.1066,0.6239,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.6536,0.3859,0.4384,0.4204,0.4319,0.4212,0.0524,0.0345,0.046,0.0353,0.6239,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.8719,0.4734,0.4038,0.4709,0.4284,0.4692,0.0695,0.0025,0.0449,0.0041,0.6239,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-2.4084,0.5374,0.479,0.4722,0.4765,0.4724,0.0584,0.0652,0.0609,0.065,0.6239,0.0229
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.1423,0.6419,0.6545,0.5597,0.6195,0.5614,0.0126,0.0822,0.0224,0.0805,0.6239,0.0229
cohere/command-r,LegalBench,LegalBench,2142,50,-2.5851,0.4758,0.4491,0.439,0.4456,0.4399,0.0267,0.0368,0.0302,0.0359,0.6239,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-2.7279,0.4929,0.5308,0.4423,0.4982,0.4442,0.0379,0.0506,0.0053,0.0487,0.6239,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.1916,0.5921,0.5392,0.4972,0.524,0.4987,0.0529,0.0949,0.0681,0.0934,0.6239,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.7785,0.3874,0.3968,0.4492,0.416,0.4479,0.0094,0.0618,0.0286,0.0605,0.6239,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0182,0.6023,0.5355,0.6059,0.5612,0.6039,0.0669,0.0036,0.0411,0.0016,0.6239,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.4016,0.6224,0.5317,0.622,0.5647,0.6194,0.0906,0.0004,0.0577,0.003,0.6239,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.7936,0.7015,0.6947,0.6517,0.6787,0.6521,0.0068,0.0499,0.0229,0.0494,0.6239,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.7549,0.6971,0.6723,0.6798,0.6749,0.6792,0.0248,0.0173,0.0223,0.018,0.6239,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.3783,0.5804,0.5868,0.5904,0.5878,0.5895,0.0065,0.01,0.0075,0.0091,0.6239,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.4752,0.618,0.571,0.5721,0.5713,0.5719,0.047,0.0459,0.0467,0.0461,0.6239,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.477,0.5432,0.5131,0.5325,0.5203,0.5322,0.0302,0.0107,0.023,0.011,0.6239,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.8839,0.5642,0.521,0.5099,0.5171,0.5105,0.0432,0.0543,0.0472,0.0537,0.6239,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.6467,0.5862,0.5756,0.5978,0.5838,0.5974,0.0106,0.0116,0.0024,0.0111,0.6239,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.3901,0.5892,0.5892,0.5363,0.5698,0.5377,0.0,0.0528,0.0194,0.0515,0.6239,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.3932,0.6282,0.6629,0.5759,0.631,0.5781,0.0347,0.0524,0.0028,0.0501,0.6239,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.8031,0.5296,0.5187,0.5208,0.5193,0.5205,0.0109,0.0088,0.0102,0.0091,0.6239,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.5519,0.6917,0.7087,0.6656,0.6927,0.6662,0.0169,0.0262,0.001,0.0255,0.6239,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,1.0248,0.6048,0.4907,0.5572,0.5151,0.5557,0.1141,0.0476,0.0897,0.0491,0.6239,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1282,0.5799,0.5504,0.5199,0.5391,0.5204,0.0295,0.06,0.0407,0.0595,0.6239,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-4.0184,0.5828,0.5481,0.4937,0.528,0.4947,0.0347,0.0891,0.0548,0.0881,0.6239,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.9072,0.2281,0.1774,0.2106,0.1897,0.2102,0.0507,0.0175,0.0384,0.0179,0.6239,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.4605,0.3356,0.2796,0.2762,0.2785,0.2765,0.056,0.0594,0.0572,0.0591,0.6239,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-3.4528,0.5765,0.5654,0.5043,0.5429,0.5056,0.0111,0.0721,0.0336,0.0709,0.6239,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.8783,0.4177,0.4262,0.449,0.4347,0.4487,0.0086,0.0313,0.017,0.031,0.6239,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-2.7889,0.3444,0.2908,0.2946,0.2924,0.2951,0.0536,0.0498,0.052,0.0493,0.6239,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.5904,0.5681,0.4953,0.5457,0.5139,0.5446,0.0728,0.0225,0.0543,0.0236,0.6239,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0857,0.5325,0.5121,0.5519,0.5266,0.5506,0.0203,0.0194,0.0059,0.0181,0.6239,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-3.5389,0.3679,0.3903,0.387,0.3891,0.3871,0.0224,0.0191,0.0212,0.0193,0.6239,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.9279,0.5608,0.5406,0.5082,0.5287,0.5089,0.0202,0.0526,0.0321,0.052,0.6239,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.9039,0.5296,0.5187,0.5177,0.5182,0.5173,0.0109,0.0118,0.0114,0.0123,0.6239,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.1486,0.3102,0.3193,0.4449,0.3656,0.4424,0.0091,0.1347,0.0554,0.1322,0.6239,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.6105,0.2222,0.2068,0.4387,0.2932,0.4365,0.0153,0.2165,0.071,0.2143,0.6239,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.2576,0.6238,0.6368,0.5958,0.6216,0.5964,0.0129,0.028,0.0023,0.0275,0.6239,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.8642,0.554,0.5079,0.5596,0.527,0.5585,0.046,0.0057,0.027,0.0045,0.6239,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9982,0.6619,0.7077,0.6657,0.6924,0.6669,0.0458,0.0038,0.0304,0.005,0.6239,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.3961,0.5965,0.5616,0.6134,0.5806,0.6121,0.0349,0.0169,0.0159,0.0156,0.6239,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.145,0.6473,0.5789,0.5708,0.5759,0.5709,0.0684,0.0765,0.0714,0.0764,0.6239,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.5651,0.6478,0.6223,0.596,0.6125,0.5963,0.0255,0.0518,0.0352,0.0515,0.6239,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.3568,0.5735,0.5602,0.547,0.5554,0.5474,0.0133,0.0265,0.0181,0.0261,0.6239,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.4785,0.574,0.557,0.536,0.5492,0.5364,0.0171,0.038,0.0248,0.0376,0.6239,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.4916,0.5916,0.5761,0.5545,0.5683,0.5554,0.0155,0.0371,0.0233,0.0362,0.6239,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-2.1005,0.5305,0.4318,0.5127,0.4615,0.5107,0.0987,0.0178,0.069,0.0198,0.6239,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.4986,0.6053,0.5612,0.5986,0.575,0.598,0.0441,0.0067,0.0302,0.0072,0.6239,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.2727,0.6668,0.6387,0.6336,0.6366,0.6332,0.0282,0.0332,0.0302,0.0336,0.6239,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,0.9885,0.6761,0.6004,0.6334,0.6126,0.6329,0.0757,0.0427,0.0635,0.0432,0.6239,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6648,0.617,0.6013,0.5849,0.5952,0.5851,0.0157,0.0321,0.0218,0.0319,0.6239,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.1036,0.3532,0.3791,0.3434,0.3662,0.3447,0.0259,0.0098,0.013,0.0085,0.6239,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.8337,0.6282,0.6396,0.5395,0.6027,0.5414,0.0114,0.0887,0.0256,0.0868,0.6239,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.219,0.64,0.6298,0.5874,0.6141,0.5881,0.0102,0.0525,0.0259,0.0519,0.6239,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.7255,0.576,0.5724,0.5731,0.5725,0.5728,0.0036,0.0028,0.0035,0.0032,0.6239,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.1723,0.6522,0.584,0.6153,0.5955,0.6144,0.0681,0.0369,0.0567,0.0378,0.6239,0.0229
