model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2895,0.1554,0.1141,0.1707,0.1184,0.1697,0.0413,0.0152,0.037,0.0143,0.9226,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3725,0.1441,0.1193,0.1092,0.1185,0.1093,0.0248,0.0349,0.0256,0.0348,0.9226,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.2464,0.688,0.694,0.6435,0.6738,0.6452,0.006,0.0445,0.0142,0.0428,0.5865,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9186,0.948,0.942,0.8811,0.9193,0.887,0.006,0.0669,0.0287,0.061,0.5865,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.807,0.928,0.93,0.8979,0.9174,0.8995,0.002,0.0301,0.0106,0.0285,0.5865,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4576,0.96,0.972,0.9253,0.9554,0.9319,0.012,0.0347,0.0046,0.0281,0.5865,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4079,0.872,0.86,0.8338,0.8487,0.8327,0.012,0.0382,0.0233,0.0393,0.5865,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0756,0.854,0.88,0.9029,0.8864,0.8955,0.026,0.0489,0.0324,0.0415,0.5865,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.1634,0.966,0.958,0.9413,0.9505,0.9397,0.008,0.0247,0.0155,0.0263,0.5865,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2302,0.956,0.984,0.9368,0.9661,0.9408,0.028,0.0192,0.0101,0.0152,0.5865,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9535,0.398,0.266,0.3961,0.3157,0.3862,0.132,0.0019,0.0823,0.0118,0.5865,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.3598,0.91,0.92,0.8398,0.8905,0.8487,0.01,0.0702,0.0195,0.0613,0.5865,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.7901,0.954,0.96,0.9505,0.9554,0.9488,0.006,0.0035,0.0014,0.0052,0.5865,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.435,0.878,0.922,0.8001,0.8763,0.8115,0.044,0.0779,0.0017,0.0665,0.5865,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7455,0.928,0.92,0.922,0.9187,0.9169,0.008,0.006,0.0093,0.0111,0.5865,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6392,0.894,0.942,0.8837,0.9195,0.8876,0.048,0.0103,0.0255,0.0064,0.5865,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.56,0.868,0.87,0.8704,0.8694,0.8685,0.002,0.0024,0.0014,0.0005,0.5865,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.8494,0.822,0.842,0.8674,0.8508,0.8632,0.02,0.0454,0.0288,0.0412,0.5865,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4312,0.97,0.98,0.9401,0.966,0.9461,0.01,0.0299,0.004,0.0239,0.5865,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.7698,0.862,0.874,0.8549,0.8663,0.8553,0.012,0.0071,0.0043,0.0067,0.5865,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2572,0.93,0.952,0.8928,0.9294,0.8973,0.022,0.0372,0.0006,0.0327,0.5865,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5691,0.806,0.86,0.8302,0.8493,0.8342,0.054,0.0242,0.0433,0.0282,0.5865,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2895,0.828,0.88,0.8271,0.8601,0.8319,0.052,0.0009,0.0321,0.0039,0.5865,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3725,0.662,0.712,0.6627,0.692,0.6637,0.05,0.0007,0.03,0.0017,0.5865,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2464,0.239,0.117,0.2329,0.1316,0.2297,0.122,0.0061,0.1074,0.0093,0.8704,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9186,0.846,0.864,0.7782,0.8534,0.7825,0.018,0.0678,0.0074,0.0635,0.8704,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.807,0.829,0.792,0.8081,0.7939,0.8068,0.037,0.0209,0.0351,0.0222,0.8704,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4576,0.87,0.873,0.8786,0.8736,0.8778,0.003,0.0086,0.0036,0.0078,0.8704,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4079,0.604,0.614,0.7156,0.6264,0.7098,0.01,0.1116,0.0224,0.1058,0.8704,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0756,0.815,0.826,0.8124,0.8243,0.8129,0.011,0.0026,0.0093,0.0021,0.8704,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1634,0.956,0.961,0.9075,0.9544,0.9102,0.005,0.0485,0.0016,0.0458,0.8704,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2302,0.924,0.896,0.8797,0.8939,0.8799,0.028,0.0443,0.0301,0.0441,0.8704,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9535,0.149,0.15,0.1772,0.1534,0.1762,0.001,0.0282,0.0044,0.0272,0.8704,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3598,0.671,0.729,0.6586,0.7204,0.663,0.058,0.0124,0.0494,0.008,0.8704,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7901,0.94,0.959,0.9162,0.9538,0.9186,0.019,0.0238,0.0138,0.0214,0.8704,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.435,0.61,0.566,0.6075,0.5712,0.6062,0.044,0.0025,0.0388,0.0038,0.8704,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7455,0.942,0.952,0.8889,0.9441,0.8914,0.01,0.0531,0.0021,0.0506,0.8704,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6392,0.694,0.695,0.7553,0.7024,0.7518,0.001,0.0613,0.0084,0.0578,0.8704,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.56,0.622,0.566,0.6143,0.572,0.6123,0.056,0.0077,0.05,0.0097,0.8704,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8494,0.782,0.778,0.6969,0.768,0.7005,0.004,0.0851,0.014,0.0815,0.8704,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4312,0.824,0.84,0.82,0.8375,0.821,0.016,0.004,0.0135,0.003,0.8704,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7698,0.693,0.666,0.69,0.6691,0.6898,0.027,0.003,0.0239,0.0032,0.8704,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2572,0.799,0.734,0.705,0.7306,0.7076,0.065,0.094,0.0684,0.0914,0.8704,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5691,0.6,0.586,0.6005,0.5879,0.6006,0.014,0.0005,0.0121,0.0006,0.8704,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2895,0.768,0.749,0.6797,0.7404,0.6827,0.019,0.0883,0.0276,0.0853,0.8704,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3725,0.267,0.215,0.2973,0.2252,0.294,0.052,0.0303,0.0418,0.027,0.8704,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2464,0.438,0.49,0.4389,0.4757,0.4399,0.052,0.0009,0.0377,0.0019,0.7143,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9186,0.697,0.649,0.6747,0.6559,0.6731,0.048,0.0223,0.0411,0.0239,0.7143,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.807,0.7,0.707,0.7134,0.7087,0.7131,0.007,0.0134,0.0087,0.0131,0.7143,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4576,0.793,0.746,0.7515,0.7471,0.7499,0.047,0.0415,0.0459,0.0431,0.7143,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4079,0.637,0.611,0.6233,0.6142,0.6224,0.026,0.0137,0.0228,0.0146,0.7143,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0756,0.724,0.766,0.7275,0.7554,0.7288,0.042,0.0035,0.0314,0.0048,0.7143,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.1634,0.853,0.866,0.8129,0.8513,0.8145,0.013,0.0401,0.0017,0.0385,0.7143,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.2302,0.776,0.809,0.7913,0.8037,0.7903,0.033,0.0153,0.0277,0.0143,0.7143,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9535,0.294,0.256,0.3051,0.2693,0.3024,0.038,0.0111,0.0247,0.0084,0.7143,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.3598,0.68,0.595,0.6081,0.5986,0.6076,0.085,0.0719,0.0814,0.0724,0.7143,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.7901,0.811,0.838,0.815,0.8318,0.8162,0.027,0.004,0.0208,0.0052,0.7143,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.435,0.54,0.424,0.5634,0.4621,0.5574,0.116,0.0234,0.0779,0.0174,0.7143,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7455,0.805,0.803,0.7475,0.7877,0.7494,0.002,0.0575,0.0173,0.0556,0.7143,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6392,0.489,0.441,0.6761,0.5048,0.6642,0.048,0.1871,0.0158,0.1752,0.7143,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.56,0.634,0.567,0.6262,0.5829,0.6227,0.067,0.0078,0.0511,0.0113,0.7143,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8494,0.571,0.719,0.6483,0.6989,0.6486,0.148,0.0773,0.1279,0.0776,0.7143,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4312,0.787,0.826,0.78,0.8129,0.78,0.039,0.007,0.0259,0.007,0.7143,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7698,0.511,0.503,0.6101,0.5322,0.6051,0.008,0.0991,0.0212,0.0941,0.7143,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2572,0.664,0.706,0.6858,0.7001,0.6853,0.042,0.0218,0.0361,0.0213,0.7143,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5691,0.456,0.43,0.5965,0.4755,0.5891,0.026,0.1405,0.0195,0.1331,0.7143,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2895,0.552,0.61,0.5852,0.603,0.5855,0.058,0.0332,0.051,0.0335,0.7143,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.3725,0.412,0.461,0.4394,0.4548,0.4395,0.049,0.0274,0.0428,0.0275,0.7143,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2464,0.4727,0.5397,0.4796,0.5254,0.4825,0.067,0.0069,0.0528,0.0099,0.7508,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9186,0.6896,0.6949,0.6797,0.6913,0.6805,0.0053,0.0099,0.0017,0.0091,0.7508,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.807,0.6949,0.6473,0.7187,0.6632,0.7111,0.0476,0.0238,0.0317,0.0162,0.7508,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4576,0.7637,0.7619,0.7324,0.7548,0.7336,0.0018,0.0313,0.0088,0.0301,0.7508,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4079,0.6508,0.5961,0.6502,0.6079,0.6434,0.0547,0.0006,0.0429,0.0074,0.7508,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0756,0.6667,0.7937,0.7234,0.7775,0.7288,0.127,0.0567,0.1108,0.0621,0.7508,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1634,0.8113,0.8236,0.7938,0.8172,0.7976,0.0123,0.0175,0.0059,0.0137,0.7508,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2302,0.7584,0.7866,0.7661,0.7813,0.7655,0.0282,0.0077,0.023,0.0071,0.7508,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9535,0.3827,0.4198,0.3434,0.4022,0.3493,0.037,0.0394,0.0195,0.0335,0.7508,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3598,0.642,0.6737,0.6224,0.6623,0.6277,0.0317,0.0196,0.0203,0.0143,0.7508,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.7901,0.8078,0.776,0.7852,0.7777,0.7829,0.0317,0.0226,0.03,0.0249,0.7508,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.435,0.6049,0.5996,0.591,0.5979,0.5926,0.0053,0.0139,0.0071,0.0124,0.7508,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7455,0.7037,0.7443,0.731,0.7409,0.7307,0.0406,0.0273,0.0372,0.027,0.7508,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6392,0.642,0.6631,0.6798,0.6662,0.6754,0.0212,0.0379,0.0242,0.0334,0.7508,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.56,0.6473,0.6596,0.6441,0.6561,0.6455,0.0123,0.0031,0.0088,0.0017,0.7508,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8494,0.5996,0.5838,0.6583,0.6008,0.6522,0.0159,0.0587,0.0012,0.0525,0.7508,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4312,0.7125,0.7002,0.7448,0.7101,0.7401,0.0123,0.0323,0.0024,0.0276,0.7508,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.7698,0.6173,0.5485,0.6309,0.5671,0.623,0.0688,0.0136,0.0502,0.0057,0.7508,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2572,0.6473,0.6667,0.6853,0.6705,0.6819,0.0194,0.0381,0.0232,0.0346,0.7508,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5691,0.5591,0.6437,0.6303,0.6402,0.6297,0.0847,0.0712,0.0812,0.0706,0.7508,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2895,0.5732,0.575,0.6231,0.5852,0.6161,0.0018,0.0499,0.012,0.0429,0.7508,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3725,0.5009,0.4568,0.4898,0.464,0.4856,0.0441,0.0111,0.0369,0.0153,0.7508,0.0882
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.2464,0.1053,0.1144,0.162,0.1193,0.1596,0.0092,0.0568,0.014,0.0543,0.8925,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9186,0.7437,0.6316,0.6655,0.6344,0.6575,0.1121,0.0782,0.1093,0.0862,0.8925,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.807,0.8101,0.8627,0.7554,0.8528,0.7706,0.0526,0.0546,0.0427,0.0395,0.8925,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4576,0.8581,0.8513,0.7967,0.8462,0.8041,0.0069,0.0614,0.0119,0.054,0.8925,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4079,0.6957,0.8032,0.6102,0.7841,0.625,0.1076,0.0855,0.0884,0.0706,0.8925,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0756,0.8993,0.9268,0.7491,0.9097,0.7676,0.0275,0.1502,0.0104,0.1317,0.8925,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.1634,0.9245,0.9199,0.8886,0.9173,0.8955,0.0046,0.0359,0.0072,0.029,0.8925,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.2302,0.7895,0.8924,0.8363,0.8871,0.843,0.103,0.0468,0.0977,0.0535,0.8925,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9535,0.1007,0.1259,0.1407,0.1276,0.1424,0.0252,0.0401,0.0269,0.0417,0.8925,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.3598,0.2998,0.2723,0.4587,0.2905,0.4419,0.0275,0.1589,0.0092,0.1421,0.8925,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7901,0.9291,0.9497,0.8806,0.9433,0.8908,0.0206,0.0485,0.0143,0.0383,0.8925,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.435,0.4416,0.3478,0.389,0.3519,0.3853,0.0938,0.0526,0.0898,0.0563,0.8925,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7455,0.8467,0.8238,0.8091,0.8222,0.8093,0.0229,0.0376,0.0244,0.0373,0.8925,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6392,0.7941,0.7529,0.6433,0.7424,0.6551,0.0412,0.1508,0.0517,0.1389,0.8925,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.56,0.5515,0.6568,0.5448,0.6457,0.5535,0.1053,0.0066,0.0942,0.002,0.8925,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8494,0.7208,0.6705,0.5726,0.6613,0.5848,0.0503,0.1482,0.0595,0.136,0.8925,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.4312,0.8696,0.8215,0.7612,0.8152,0.763,0.0481,0.1084,0.0543,0.1066,0.8925,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.7698,0.7208,0.714,0.5417,0.6971,0.557,0.0069,0.1791,0.0237,0.1638,0.8925,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2572,0.7048,0.6064,0.6287,0.6088,0.6286,0.0984,0.0761,0.096,0.0762,0.8925,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5691,0.5995,0.6934,0.5326,0.6778,0.5482,0.0938,0.0669,0.0782,0.0514,0.8925,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2895,0.5927,0.6384,0.5642,0.6314,0.573,0.0458,0.0285,0.0387,0.0197,0.8925,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3725,0.1304,0.1831,0.1936,0.1841,0.1927,0.0526,0.0632,0.0537,0.0623,0.8925,0.1144
