model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,CivilComments,CivilComments,8480,9,-205.7194,0.64,0.2971,0.652,0.5877,0.652,0.3429,0.012,0.0523,0.012,0.1813,0.0011
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,9,-0.2405,0.4985,0.2353,0.5425,0.4869,0.5426,0.2631,0.0441,0.0116,0.0441,0.1813,0.0011
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,9,2.1349,0.5916,0.409,0.8309,0.7545,0.831,0.1827,0.2393,0.1629,0.2394,0.1813,0.0011
cohere/xlarge-20221108,CivilComments,CivilComments,8480,9,3.3133,0.6619,0.1778,0.6011,0.5242,0.6009,0.4841,0.0608,0.1377,0.061,0.1813,0.0011
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,9,0.5757,0.4725,0.1483,0.2905,0.2647,0.2905,0.3242,0.1821,0.2078,0.182,0.1813,0.0011
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,9,-0.8673,0.4258,0.1648,0.4199,0.3736,0.4199,0.2611,0.0059,0.0522,0.006,0.1813,0.0011
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,9,0.7477,0.5652,0.22,0.5497,0.4899,0.5497,0.3452,0.0155,0.0753,0.0155,0.1813,0.0011
mosaicml/mpt-30b,CivilComments,CivilComments,8480,9,1.0841,0.402,0.2056,0.4446,0.4013,0.4446,0.1964,0.0426,0.0007,0.0426,0.1813,0.0011
openai/text-babbage-001,CivilComments,CivilComments,8480,9,-1.3104,0.8101,0.3482,0.762,0.687,0.762,0.462,0.0482,0.1232,0.0481,0.1813,0.0011
openai/text-davinci-003,CivilComments,CivilComments,8480,9,-1.0158,0.695,0.2651,0.724,0.6406,0.7238,0.43,0.0289,0.0544,0.0288,0.1813,0.0011
together/bloom,CivilComments,CivilComments,8480,9,-1.4831,0.613,0.2374,0.6294,0.5582,0.6292,0.3756,0.0164,0.0548,0.0163,0.1813,0.0011
together/opt-175b,CivilComments,CivilComments,8480,9,6.5471,0.2101,0.0466,0.1573,0.1372,0.1573,0.1635,0.0529,0.0729,0.0529,0.1813,0.0011
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,9,-4.7579,0.6144,0.2597,0.5742,0.5172,0.5742,0.3547,0.0402,0.0972,0.0402,0.1813,0.0011
writer/palmyra-x,CivilComments,CivilComments,8480,9,-1.4068,0.0014,0.0,0.3658,0.2991,0.3654,0.0014,0.3644,0.2977,0.364,0.1813,0.0011
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-0.7323,0.818,0.1492,0.7282,0.6504,0.7283,0.6688,0.0898,0.1676,0.0897,0.1346,0.001
ai21/j1-jumbo,BLiMP,BLiMP,2956,3,2.5046,0.8207,0.2059,0.8203,0.7379,0.8206,0.6148,0.0004,0.0828,0.0001,0.1346,0.001
ai21/j2-large,BLiMP,BLiMP,2956,3,-205.7194,0.8217,0.2059,0.7322,0.6614,0.7322,0.6159,0.0895,0.1603,0.0895,0.1346,0.001
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,3,-0.2405,0.0,0.0,0.2852,0.2465,0.2848,0.0,0.2852,0.2465,0.2848,0.1346,0.001
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,3,2.1349,0.796,0.2059,0.9418,0.8429,0.9419,0.5901,0.1458,0.0469,0.1459,0.1346,0.001
cohere/xlarge-20221108,BLiMP,BLiMP,2956,3,3.3133,0.8248,0.1492,0.9006,0.7994,0.9005,0.6756,0.0758,0.0253,0.0758,0.1346,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-0.8673,0.8204,0.1492,0.5876,0.5287,0.5877,0.6712,0.2328,0.2917,0.2327,0.1346,0.001
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,3,0.7477,0.8322,0.1492,0.7394,0.66,0.7395,0.683,0.0928,0.1722,0.0927,0.1346,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-1.3104,0.7696,0.0945,0.6048,0.536,0.6047,0.6751,0.1649,0.2336,0.1649,0.1346,0.001
openai/text-davinci-003,BLiMP,BLiMP,2956,3,-1.0158,0.8227,0.1492,0.7151,0.6389,0.7151,0.6736,0.1077,0.1838,0.1077,0.1346,0.001
together/bloom,BLiMP,BLiMP,2956,3,-1.4831,0.2426,0.1113,0.5692,0.5078,0.5694,0.1312,0.3267,0.2652,0.3269,0.1346,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,6.5471,0.0,0.0,0.1956,0.1691,0.1954,0.0,0.1956,0.1691,0.1954,0.1346,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-2.6834,0.5834,0.0315,0.3792,0.3229,0.379,0.5519,0.2042,0.2605,0.2043,0.1615,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-0.7323,0.8585,0.0851,0.8423,0.7201,0.8424,0.7733,0.0161,0.1384,0.0161,0.1615,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,2.5046,0.8686,0.0851,0.8766,0.7487,0.8765,0.7834,0.008,0.1199,0.0079,0.1615,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-205.7194,0.8585,0.0851,0.8469,0.7239,0.8469,0.7733,0.0116,0.1346,0.0116,0.1615,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-0.2405,0.657,0.1002,0.8196,0.7036,0.8197,0.5568,0.1625,0.0465,0.1627,0.1615,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,2.1349,0.5256,0.0465,0.5423,0.4621,0.5421,0.4791,0.0166,0.0636,0.0165,0.1615,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,3.3133,0.8029,0.1002,0.6572,0.5679,0.6579,0.7027,0.1456,0.235,0.145,0.1615,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,0.5757,0.8801,0.1002,0.8086,0.6944,0.8088,0.7799,0.0715,0.1857,0.0713,0.1615,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-0.8673,0.878,0.0851,0.7607,0.6515,0.7606,0.7928,0.1172,0.2265,0.1174,0.1615,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,0.7477,0.556,0.0851,0.8211,0.7026,0.8215,0.4708,0.2651,0.1466,0.2655,0.1615,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,1.0841,0.8939,0.0851,0.8567,0.7321,0.8567,0.8087,0.0372,0.1618,0.0372,0.1615,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-1.3104,0.7957,0.0851,0.8487,0.7254,0.8487,0.7105,0.053,0.0703,0.053,0.1615,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,-1.0158,0.9134,0.0851,0.8679,0.7414,0.8678,0.8282,0.0454,0.1719,0.0455,0.1615,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-1.4831,0.8816,0.0851,0.8141,0.6965,0.8142,0.7964,0.0674,0.1851,0.0674,0.1615,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,6.5471,0.1567,0.015,0.1672,0.1425,0.1671,0.1416,0.0105,0.0142,0.0104,0.1615,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-4.7579,0.3076,0.0465,0.2749,0.2381,0.275,0.2611,0.0327,0.0695,0.0326,0.1615,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-1.4068,0.9668,0.1002,0.5557,0.4828,0.5564,0.8666,0.4111,0.484,0.4103,0.1615,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,-0.7323,0.2547,0.0061,0.2402,0.1978,0.2402,0.2486,0.0145,0.0569,0.0145,0.1812,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,2.5046,0.1994,0.0426,0.5682,0.4736,0.569,0.1568,0.3688,0.2742,0.3696,0.1812,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,-205.7194,0.2215,0.0,0.432,0.3537,0.432,0.2215,0.2105,0.1322,0.2105,0.1812,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-0.2405,0.3762,0.0061,0.4503,0.3697,0.4501,0.3701,0.0741,0.0065,0.074,0.1812,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,2.1349,0.4725,0.0142,0.8371,0.6875,0.8365,0.4583,0.3645,0.215,0.364,0.1812,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,3.3133,0.2386,0.0426,0.4139,0.3473,0.4147,0.196,0.1754,0.1087,0.1762,0.1812,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-0.8673,0.3313,0.0047,0.3125,0.2568,0.3125,0.3265,0.0187,0.0745,0.0188,0.1812,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,0.7477,0.1078,0.0,0.1169,0.0958,0.1169,0.1078,0.0091,0.0121,0.0091,0.1812,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,-1.3104,0.1781,0.0,0.2038,0.1669,0.2038,0.1781,0.0257,0.0113,0.0257,0.1812,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,-1.0158,0.3575,0.0,0.4653,0.3808,0.465,0.3575,0.1077,0.0232,0.1075,0.1812,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,-1.4831,0.199,0.0061,0.2152,0.1774,0.2153,0.1929,0.0162,0.0216,0.0163,0.1812,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,6.5471,0.2389,0.0142,0.046,0.0405,0.0463,0.2247,0.1929,0.1984,0.1926,0.1812,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-2.6834,0.524,0.0,0.1525,0.0112,0.1518,0.524,0.3715,0.5128,0.3722,0.9264,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.7323,0.644,0.0265,0.2281,0.0414,0.229,0.6175,0.4159,0.6026,0.415,0.9264,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,2.5046,0.468,0.0265,0.5381,0.0642,0.5383,0.4415,0.0701,0.4038,0.0703,0.9264,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-205.7194,0.574,0.0265,0.1947,0.0389,0.1947,0.5475,0.3793,0.5351,0.3793,0.9264,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.2405,0.85,0.0265,0.3981,0.0539,0.3991,0.8235,0.4519,0.7961,0.4509,0.9264,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,2.1349,0.454,0.0265,0.5704,0.0666,0.5715,0.4275,0.1164,0.3874,0.1175,0.9264,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,3.3133,0.598,0.0,0.5162,0.0379,0.5149,0.598,0.0818,0.5601,0.0831,0.9264,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.5757,0.622,0.0,0.4895,0.036,0.4886,0.622,0.1325,0.586,0.1334,0.9264,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.8673,0.778,0.0,0.2711,0.0199,0.2702,0.778,0.5069,0.7581,0.5078,0.9264,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.7477,0.536,0.0265,0.2681,0.0443,0.2682,0.5095,0.2679,0.4917,0.2678,0.9264,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,1.0841,0.634,0.0265,0.5334,0.0638,0.5335,0.6075,0.1006,0.5702,0.1005,0.9264,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-1.3104,0.208,0.0265,0.2361,0.0419,0.2363,0.1815,0.0281,0.1661,0.0283,0.9264,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.0158,0.76,0.0265,0.2802,0.0452,0.2809,0.7335,0.4798,0.7148,0.4791,0.9264,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.4831,0.528,0.0,0.2055,0.0151,0.2046,0.528,0.3225,0.5129,0.3234,0.9264,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,6.5471,0.516,0.0265,0.6569,0.073,0.6581,0.4895,0.1409,0.443,0.1421,0.9264,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-4.7579,0.53,0.0,0.2385,0.0175,0.2384,0.53,0.2915,0.5125,0.2916,0.9264,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-1.4068,0.598,0.0265,0.245,0.0427,0.2464,0.5715,0.353,0.5553,0.3516,0.9264,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.6834,0.1988,0.0,0.3148,0.22,0.3137,0.1988,0.116,0.0212,0.1149,0.2987,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.7323,0.3028,0.0,0.3493,0.2443,0.3484,0.3028,0.0466,0.0584,0.0457,0.2987,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.5046,0.185,0.0,0.4312,0.3021,0.4307,0.185,0.2462,0.117,0.2457,0.2987,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-205.7194,0.2401,0.0187,0.3858,0.2762,0.3858,0.2213,0.1458,0.0361,0.1458,0.2987,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.2405,0.3471,0.0,0.5404,0.3784,0.5396,0.3471,0.1933,0.0313,0.1925,0.2987,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1349,0.2584,0.0,0.7286,0.5106,0.7282,0.2584,0.4702,0.2522,0.4698,0.2987,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.3133,0.1713,0.0,0.2906,0.2037,0.2905,0.1713,0.1194,0.0325,0.1193,0.2987,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5757,0.2813,0.0,0.3629,0.2543,0.3626,0.2813,0.0815,0.0271,0.0812,0.2987,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.8673,0.2676,0.0,0.3124,0.2186,0.3117,0.2676,0.0448,0.049,0.0441,0.2987,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7477,0.1606,0.0,0.1659,0.1161,0.1655,0.1606,0.0053,0.0445,0.005,0.2987,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0841,0.2278,0.0,0.4736,0.3315,0.4727,0.2278,0.2458,0.1037,0.2449,0.2987,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.3104,0.2492,0.0,0.3004,0.2098,0.2992,0.2492,0.0512,0.0394,0.05,0.2987,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.0158,0.5581,0.0187,0.4558,0.3255,0.4562,0.5394,0.1023,0.2326,0.1019,0.2987,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.4831,0.1911,0.0,0.2825,0.1975,0.2816,0.1911,0.0914,0.0063,0.0905,0.2987,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,6.5471,0.2446,0.0,0.15,0.1052,0.15,0.2446,0.0947,0.1395,0.0947,0.2987,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.7579,0.2752,0.0187,0.5218,0.3717,0.5221,0.2565,0.2465,0.0965,0.2468,0.2987,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.4068,0.5826,0.0187,0.2593,0.1881,0.2602,0.5638,0.3232,0.3945,0.3224,0.2987,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-2.6834,0.513,0.0167,0.5158,0.2678,0.5156,0.4963,0.0028,0.2452,0.0026,0.4966,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,-0.7323,0.578,0.0412,0.572,0.3085,0.5722,0.5368,0.006,0.2695,0.0058,0.4966,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,2.5046,0.482,0.041,0.5427,0.2935,0.5426,0.441,0.0607,0.1885,0.0606,0.4966,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-205.7194,0.564,0.0167,0.5481,0.2842,0.5481,0.5473,0.0159,0.2798,0.0159,0.4966,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-0.2405,0.601,0.0412,0.6447,0.345,0.6447,0.5598,0.0437,0.256,0.0437,0.4966,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,2.1349,0.599,0.0577,0.6265,0.3443,0.627,0.5413,0.0275,0.2547,0.028,0.4966,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,3.3133,0.539,0.041,0.4801,0.2621,0.4801,0.498,0.0589,0.2769,0.0589,0.4966,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,0.5757,0.572,0.0412,0.4726,0.2586,0.4731,0.5308,0.0994,0.3134,0.0989,0.4966,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,-0.8673,0.589,0.0412,0.5284,0.2867,0.5289,0.5478,0.0606,0.3023,0.0601,0.4966,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,0.7477,0.493,0.0165,0.3479,0.1832,0.3476,0.4765,0.1451,0.3098,0.1454,0.4966,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,1.0841,0.55,0.0412,0.635,0.34,0.6348,0.5088,0.085,0.21,0.0848,0.4966,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-1.3104,0.517,0.0332,0.5231,0.2801,0.5237,0.4838,0.0061,0.2369,0.0067,0.4966,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-1.0158,0.635,0.0412,0.6573,0.3514,0.6574,0.5938,0.0223,0.2836,0.0224,0.4966,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-1.4831,0.534,0.0332,0.5213,0.2792,0.5219,0.5008,0.0127,0.2548,0.0121,0.4966,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,6.5471,0.518,0.041,0.4607,0.2523,0.4608,0.477,0.0573,0.2657,0.0572,0.4966,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,-4.7579,0.516,0.0167,0.5451,0.2826,0.545,0.4993,0.0291,0.2334,0.029,0.4966,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-1.4068,0.648,0.0412,0.4755,0.2602,0.4762,0.6068,0.1725,0.3878,0.1718,0.4966,0.003
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-2.6834,0.7075,,0.4531,,0.4531,,0.2545,,0.2545,0.2832,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.7323,0.7689,,0.7163,,0.7163,,0.0526,,0.0526,0.2832,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,2.5046,0.7123,,0.877,,0.877,,0.1648,,0.1648,0.2832,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-205.7194,0.717,,0.5266,,0.5266,,0.1904,,0.1904,0.2832,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-0.2405,0.7241,,0.8657,,0.8657,,0.1417,,0.1417,0.2832,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,2.1349,0.7382,,0.927,,0.927,,0.1888,,0.1888,0.2832,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,3.3133,0.7759,,0.7819,,0.7819,,0.006,,0.006,0.2832,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,0.5757,0.7028,,0.7953,,0.7953,,0.0925,,0.0925,0.2832,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.8673,0.7925,,0.7129,,0.7129,,0.0796,,0.0796,0.2832,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,0.7477,0.816,,0.3939,,0.3939,,0.4221,,0.4221,0.2832,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,1.0841,0.8514,,0.8548,,0.8548,,0.0034,,0.0034,0.2832,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-1.3104,0.684,,0.6923,,0.6923,,0.0083,,0.0083,0.2832,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-1.0158,0.8443,,0.8207,,0.8207,,0.0237,,0.0237,0.2832,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-1.4831,0.6769,,0.6624,,0.6624,,0.0145,,0.0145,0.2832,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,6.5471,0.7146,,0.4428,,0.4428,,0.2718,,0.2718,0.2832,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-4.7579,0.7948,,0.5877,,0.5877,,0.2071,,0.2071,0.2832,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,-1.4068,0.8255,,0.6116,,0.6116,,0.2138,,0.2138,0.2832,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,-0.7323,0.62,0.0,0.4814,0.4056,0.481,0.62,0.1386,0.2144,0.139,0.1567,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,2.5046,0.6207,0.0,0.7381,0.622,0.7375,0.6207,0.1175,0.0013,0.1169,0.1567,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,-205.7194,0.578,0.0424,0.6264,0.5349,0.6264,0.5356,0.0484,0.0431,0.0484,0.1567,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,-0.2405,0.5913,0.0424,0.4163,0.358,0.4167,0.549,0.175,0.2333,0.1747,0.1567,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,2.1349,0.6807,0.0424,0.8791,0.748,0.8791,0.6383,0.1984,0.0674,0.1985,0.1567,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,3.3133,0.66,0.0424,0.6911,0.5895,0.6912,0.6176,0.0311,0.0705,0.0312,0.1567,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,-0.8673,0.67,0.0,0.5141,0.4332,0.5137,0.67,0.1559,0.2368,0.1563,0.1567,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,0.7477,0.5433,0.0,0.4927,0.4152,0.4923,0.5433,0.0507,0.1282,0.051,0.1567,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,-1.3104,0.462,0.0424,0.4436,0.3809,0.4438,0.4196,0.0184,0.0811,0.0182,0.1567,0.0007
