model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-2.3313,0.231,0.2663,0.2924,0.2678,0.2898,0.0353,0.0613,0.0368,0.0587,0.9358,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.2988,0.5644,0.4374,0.5765,0.4459,0.5701,0.127,0.0121,0.1185,0.0057,0.9358,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-1.52,0.3034,0.3051,0.3407,0.3074,0.3406,0.0018,0.0374,0.004,0.0372,0.9358,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.976,0.3122,0.2522,0.2989,0.255,0.2965,0.06,0.0133,0.0571,0.0157,0.9358,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.5518,0.2681,0.2751,0.3734,0.2812,0.3701,0.0071,0.1053,0.0131,0.102,0.9358,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.1958,0.6032,0.5944,0.4794,0.5872,0.4828,0.0088,0.1238,0.016,0.1204,0.9358,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.5144,0.4827,0.2271,0.3174,0.2534,0.3173,0.2555,0.1653,0.2293,0.1654,0.709,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.2873,0.7414,0.6106,0.7148,0.6408,0.7143,0.1308,0.0266,0.1006,0.0271,0.709,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.5606,0.3846,0.3953,0.4105,0.3997,0.4104,0.0107,0.026,0.0151,0.0258,0.709,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.0104,0.64,0.5125,0.5573,0.5255,0.5572,0.1275,0.0827,0.1145,0.0828,0.709,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.0287,0.4985,0.44,0.364,0.4179,0.3642,0.0585,0.1345,0.0805,0.1342,0.709,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.0472,0.5916,0.6653,0.4527,0.6036,0.4533,0.0737,0.1389,0.012,0.1383,0.709,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,1.5911,0.6619,0.486,0.5541,0.5057,0.5538,0.1759,0.1078,0.1562,0.1081,0.709,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.066,0.4725,0.4745,0.4573,0.4695,0.4573,0.002,0.0153,0.003,0.0152,0.709,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.4006,0.4258,0.5673,0.4763,0.5409,0.4765,0.1415,0.0505,0.1151,0.0507,0.709,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,1.7613,0.5652,0.5267,0.4486,0.504,0.4488,0.0386,0.1166,0.0612,0.1164,0.709,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.152,0.402,0.5744,0.4587,0.5408,0.4591,0.1724,0.0567,0.1388,0.0571,0.709,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.3313,0.8101,0.8127,0.7732,0.8013,0.7733,0.0026,0.037,0.0089,0.0368,0.709,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.2988,0.695,0.75,0.5613,0.6952,0.5618,0.055,0.1337,0.0002,0.1332,0.709,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.52,0.613,0.5797,0.4731,0.5488,0.4736,0.0333,0.1398,0.0641,0.1394,0.709,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.976,0.2101,0.1873,0.2104,0.194,0.2103,0.0229,0.0002,0.0162,0.0002,0.709,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.5518,0.6144,0.6776,0.6697,0.6753,0.6698,0.0632,0.0553,0.0609,0.0554,0.709,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.1958,0.0014,0.0,0.3948,0.1146,0.3936,0.0014,0.3934,0.1131,0.3922,0.709,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.2873,0.818,0.8068,0.6974,0.7667,0.6981,0.0112,0.1206,0.0513,0.1199,0.6311,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,1.5606,0.8207,0.7003,0.7156,0.7059,0.7156,0.1204,0.1051,0.1148,0.1051,0.6311,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.0104,0.8217,0.729,0.677,0.7101,0.6776,0.0927,0.1447,0.1117,0.1441,0.6311,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.0287,0.0,0.0,0.2921,0.107,0.2899,0.0,0.2921,0.107,0.2899,0.6311,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.0472,0.796,0.7696,0.7793,0.7729,0.7786,0.0264,0.0167,0.0231,0.0174,0.6311,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,1.5911,0.8248,0.8755,0.808,0.8509,0.8088,0.0507,0.0168,0.0261,0.0159,0.6311,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,1.4006,0.8204,0.862,0.7921,0.8364,0.7926,0.0416,0.0283,0.016,0.0278,0.6311,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,1.7613,0.8322,0.843,0.7771,0.8189,0.7776,0.0108,0.0551,0.0133,0.0546,0.6311,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-2.3313,0.7696,0.8451,0.7574,0.8133,0.7591,0.0754,0.0122,0.0437,0.0106,0.6311,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.2988,0.8227,0.817,0.7115,0.7783,0.7121,0.0058,0.1113,0.0444,0.1106,0.6311,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-1.52,0.2426,0.2486,0.2126,0.2354,0.2127,0.0061,0.03,0.0072,0.0299,0.6311,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.976,0.0,0.0,0.1627,0.0596,0.1616,0.0,0.1627,0.0596,0.1616,0.6311,0.0085
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.5144,0.5834,0.4419,0.4519,0.4448,0.451,0.1415,0.1315,0.1386,0.1324,0.6793,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.2873,0.8585,0.8722,0.8696,0.8714,0.8697,0.0137,0.0111,0.0129,0.0113,0.6793,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.5606,0.8686,0.8903,0.7985,0.8614,0.8001,0.0217,0.0701,0.0072,0.0685,0.6793,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.0104,0.8585,0.8722,0.8239,0.857,0.8249,0.0137,0.0346,0.0014,0.0336,0.6793,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.0287,0.657,0.7018,0.7265,0.7095,0.7258,0.0448,0.0694,0.0524,0.0687,0.6793,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.0472,0.5256,0.5776,0.5865,0.58,0.585,0.052,0.0608,0.0544,0.0594,0.6793,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,1.5911,0.8029,0.8491,0.6956,0.8005,0.6976,0.0462,0.1072,0.0024,0.1053,0.6793,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,1.066,0.8801,0.8787,0.8553,0.8713,0.8555,0.0014,0.0248,0.0089,0.0247,0.6793,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,1.4006,0.878,0.9661,0.8529,0.9303,0.8545,0.0881,0.0251,0.0523,0.0235,0.6793,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,1.7613,0.556,0.5552,0.5921,0.5667,0.5909,0.0007,0.0361,0.0107,0.0349,0.6793,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,1.152,0.8939,0.8975,0.8816,0.8927,0.8825,0.0036,0.0122,0.0012,0.0113,0.6793,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.3313,0.7957,0.8188,0.7218,0.7881,0.7231,0.0231,0.0739,0.0076,0.0725,0.6793,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.2988,0.9134,0.865,0.8339,0.8551,0.8341,0.0484,0.0794,0.0583,0.0792,0.6793,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.52,0.8816,0.8498,0.8243,0.8416,0.8242,0.0318,0.0572,0.04,0.0574,0.6793,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.976,0.1567,0.1487,0.2964,0.1956,0.295,0.0079,0.1397,0.039,0.1383,0.6793,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.5518,0.3076,0.2895,0.5072,0.3584,0.5043,0.0181,0.1996,0.0508,0.1968,0.6793,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.1958,0.9668,0.9567,0.8503,0.9231,0.8521,0.0101,0.1165,0.0436,0.1147,0.6793,0.0181
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.2873,0.2547,0.2451,0.3652,0.2793,0.3624,0.0096,0.1104,0.0246,0.1076,0.7088,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,1.5606,0.1994,0.196,0.2735,0.2178,0.271,0.0034,0.0741,0.0184,0.0716,0.7088,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.0104,0.2215,0.2498,0.3242,0.2711,0.3228,0.0283,0.1027,0.0496,0.1013,0.7088,0.0223
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.0287,0.3762,0.3644,0.3447,0.3587,0.3448,0.0118,0.0315,0.0175,0.0314,0.7088,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.0472,0.4725,0.595,0.4555,0.5551,0.458,0.1225,0.017,0.0826,0.0146,0.7088,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,1.5911,0.2386,0.289,0.3474,0.3059,0.3473,0.0504,0.1089,0.0674,0.1087,0.7088,0.0223
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,1.4006,0.3313,0.3504,0.4944,0.3915,0.4916,0.0191,0.1632,0.0602,0.1603,0.7088,0.0223
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,1.7613,0.1078,0.0616,0.234,0.1107,0.2302,0.0462,0.1261,0.0029,0.1224,0.7088,0.0223
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-2.3313,0.1781,0.1279,0.2484,0.1623,0.2462,0.0502,0.0703,0.0158,0.068,0.7088,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.2988,0.3575,0.5345,0.5905,0.5504,0.5892,0.1769,0.2329,0.1929,0.2317,0.7088,0.0223
together/bloom,MS MARCO,MS MARCO,1032,25,-1.52,0.199,0.2269,0.1782,0.2134,0.1803,0.0279,0.0209,0.0143,0.0187,0.7088,0.0223
together/opt-175b,MS MARCO,MS MARCO,1032,25,0.976,0.2389,0.2169,0.1387,0.1949,0.1413,0.022,0.1002,0.044,0.0976,0.7088,0.0223
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.5144,0.524,0.478,0.2235,0.4763,0.2371,0.046,0.3005,0.0477,0.2869,0.9928,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.2873,0.644,0.778,0.3504,0.7751,0.3727,0.134,0.2936,0.1311,0.2713,0.9928,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.5606,0.468,0.632,0.4221,0.6306,0.4355,0.164,0.0459,0.1626,0.0325,0.9928,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.0104,0.574,0.758,0.3226,0.755,0.3442,0.184,0.2514,0.181,0.2298,0.9928,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.0287,0.85,0.862,0.3875,0.8588,0.4131,0.012,0.4625,0.0088,0.4369,0.9928,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.0472,0.454,0.372,0.3384,0.3718,0.3435,0.082,0.1156,0.0822,0.1105,0.9928,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,1.5911,0.598,0.62,0.4246,0.6187,0.4359,0.022,0.1734,0.0207,0.1621,0.9928,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.066,0.622,0.624,0.4401,0.6228,0.4535,0.002,0.1819,0.0008,0.1685,0.9928,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.4006,0.778,0.818,0.4532,0.8155,0.4735,0.04,0.3248,0.0375,0.3045,0.9928,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.7613,0.536,0.656,0.411,0.6543,0.425,0.12,0.125,0.1183,0.111,0.9928,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,1.152,0.634,0.632,0.4727,0.6309,0.4829,0.002,0.1613,0.0031,0.1511,0.9928,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.3313,0.208,0.11,0.1542,0.1103,0.1537,0.098,0.0538,0.0977,0.0543,0.9928,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.2988,0.76,0.942,0.412,0.9384,0.4401,0.182,0.348,0.1784,0.3199,0.9928,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.52,0.528,0.398,0.2364,0.3969,0.2456,0.13,0.2916,0.1311,0.2824,0.9928,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.976,0.516,0.518,0.4163,0.5173,0.4236,0.002,0.0997,0.0013,0.0924,0.9928,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.5518,0.53,0.504,0.2215,0.5021,0.2347,0.026,0.3085,0.0279,0.2953,0.9928,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.1958,0.598,0.716,0.4003,0.7139,0.4174,0.118,0.1977,0.1159,0.1806,0.9928,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5144,0.1988,0.2324,0.2588,0.2368,0.2573,0.0336,0.0601,0.038,0.0585,0.8241,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2873,0.3028,0.3028,0.3991,0.3194,0.3975,0.0,0.0963,0.0167,0.0947,0.8241,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5606,0.185,0.3547,0.2487,0.3363,0.2501,0.1697,0.0637,0.1513,0.065,0.8241,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0104,0.2401,0.2018,0.3291,0.2234,0.3244,0.0382,0.0891,0.0167,0.0843,0.8241,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0287,0.3471,0.3716,0.4102,0.3782,0.4091,0.0245,0.0631,0.0311,0.062,0.8241,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0472,0.2584,0.292,0.3724,0.3061,0.3721,0.0336,0.114,0.0477,0.1137,0.8241,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5911,0.1713,0.2125,0.3035,0.2281,0.3011,0.0413,0.1322,0.0569,0.1299,0.8241,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.066,0.2813,0.3884,0.2835,0.3706,0.2872,0.107,0.0022,0.0892,0.0058,0.8241,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4006,0.2676,0.3272,0.4045,0.3402,0.4008,0.0596,0.1369,0.0726,0.1332,0.8241,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.7613,0.1606,0.1009,0.2064,0.119,0.2035,0.0596,0.0458,0.0416,0.0429,0.8241,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.152,0.2278,0.2982,0.3626,0.3087,0.3581,0.0703,0.1348,0.0809,0.1303,0.8241,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3313,0.2492,0.1896,0.3141,0.2113,0.3128,0.0596,0.0648,0.038,0.0636,0.8241,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2988,0.5581,0.6422,0.5335,0.6237,0.537,0.0841,0.0246,0.0656,0.0212,0.8241,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.52,0.1911,0.055,0.3077,0.098,0.2993,0.1361,0.1166,0.0931,0.1081,0.8241,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.976,0.2446,0.4251,0.2154,0.3894,0.2224,0.1804,0.0293,0.1448,0.0222,0.8241,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5518,0.2752,0.2783,0.3533,0.2911,0.3514,0.0031,0.0781,0.0159,0.0762,0.8241,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1958,0.5826,0.5474,0.4135,0.525,0.4197,0.0352,0.1691,0.0576,0.1628,0.8241,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.5144,0.513,0.517,0.4817,0.5143,0.4846,0.004,0.0313,0.0013,0.0284,0.9156,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.2873,0.578,0.598,0.5778,0.5964,0.5787,0.02,0.0002,0.0184,0.0007,0.9156,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.5606,0.482,0.483,0.4679,0.4817,0.468,0.001,0.0141,0.0003,0.014,0.9156,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.0104,0.564,0.519,0.535,0.5204,0.5357,0.045,0.029,0.0436,0.0283,0.9156,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.0287,0.601,0.706,0.5591,0.6939,0.5631,0.105,0.0419,0.0929,0.0379,0.9156,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.0472,0.599,0.58,0.5387,0.5766,0.5403,0.019,0.0603,0.0224,0.0587,0.9156,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,1.5911,0.539,0.44,0.4853,0.4438,0.4851,0.099,0.0537,0.0952,0.0539,0.9156,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,1.066,0.572,0.433,0.4721,0.4363,0.4717,0.139,0.0999,0.1357,0.1003,0.9156,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,1.4006,0.589,0.504,0.5387,0.5069,0.538,0.085,0.0503,0.0821,0.051,0.9156,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,1.7613,0.493,0.398,0.4505,0.4024,0.4501,0.095,0.0425,0.0906,0.0429,0.9156,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,1.152,0.55,0.741,0.5257,0.7233,0.531,0.191,0.0243,0.1733,0.019,0.9156,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-2.3313,0.517,0.559,0.5377,0.5573,0.5393,0.042,0.0207,0.0403,0.0223,0.9156,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.2988,0.635,0.608,0.6379,0.6105,0.638,0.027,0.0029,0.0245,0.003,0.9156,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-1.52,0.534,0.557,0.5325,0.5551,0.5346,0.023,0.0015,0.0211,0.0006,0.9156,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.976,0.518,0.471,0.3713,0.4628,0.3734,0.047,0.1467,0.0552,0.1446,0.9156,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-1.5518,0.516,0.517,0.5482,0.5197,0.5494,0.001,0.0322,0.0037,0.0334,0.9156,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.1958,0.648,0.69,0.5715,0.6802,0.5741,0.042,0.0765,0.0322,0.0739,0.9156,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.5144,0.7075,0.684,0.5659,0.6632,0.573,0.0236,0.1417,0.0443,0.1345,0.813,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.2873,0.7689,0.816,0.8142,0.8153,0.8122,0.0472,0.0453,0.0464,0.0433,0.813,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.5606,0.7123,0.7075,0.7532,0.7155,0.7503,0.0047,0.0409,0.0033,0.038,0.813,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.0104,0.717,0.6651,0.7629,0.6824,0.7574,0.0519,0.0459,0.0346,0.0404,0.813,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.0287,0.7241,0.7146,0.8098,0.7315,0.8047,0.0094,0.0857,0.0074,0.0807,0.813,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.0472,0.7382,0.7807,0.7616,0.7774,0.7632,0.0425,0.0234,0.0392,0.0249,0.813,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,1.5911,0.7759,0.7901,0.7719,0.7864,0.7702,0.0142,0.0041,0.0104,0.0057,0.813,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,1.066,0.7028,0.684,0.7794,0.7003,0.7713,0.0189,0.0766,0.0025,0.0685,0.813,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.4006,0.7925,0.8797,0.845,0.8737,0.8474,0.0873,0.0526,0.0812,0.0549,0.813,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.7613,0.816,0.8514,0.6864,0.8222,0.695,0.0354,0.1297,0.0061,0.1211,0.813,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,1.152,0.8514,0.8349,0.8245,0.8326,0.8225,0.0165,0.027,0.0188,0.0289,0.813,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.3313,0.684,0.6368,0.5505,0.6216,0.5556,0.0472,0.1335,0.0624,0.1284,0.813,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.2988,0.8443,0.8302,0.8754,0.8378,0.8709,0.0142,0.031,0.0065,0.0265,0.813,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.52,0.6769,0.6863,0.7041,0.6893,0.7023,0.0094,0.0272,0.0124,0.0254,0.813,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.976,0.7146,0.6887,0.6266,0.6773,0.6277,0.0259,0.088,0.0373,0.0869,0.813,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.5518,0.7948,0.8019,0.6264,0.7717,0.6403,0.0071,0.1684,0.0231,0.1545,0.813,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.1958,0.8255,0.8349,0.8253,0.8328,0.8239,0.0094,0.0002,0.0074,0.0016,0.813,0.059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.2873,0.62,0.6467,0.5707,0.6219,0.5713,0.0267,0.0493,0.0019,0.0487,0.6715,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,1.5606,0.6207,0.6467,0.5582,0.618,0.5595,0.026,0.0625,0.0026,0.0611,0.6715,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.0104,0.578,0.6227,0.5537,0.6003,0.5547,0.0447,0.0243,0.0223,0.0233,0.6715,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,0.0287,0.5913,0.7653,0.3901,0.6437,0.3952,0.174,0.2012,0.0524,0.1961,0.6715,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.0472,0.6807,0.6293,0.6562,0.638,0.6557,0.0513,0.0245,0.0427,0.025,0.6715,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,1.5911,0.66,0.6173,0.6173,0.6173,0.6171,0.0427,0.0427,0.0427,0.0429,0.6715,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,1.4006,0.67,0.7387,0.6867,0.722,0.6878,0.0687,0.0167,0.052,0.0178,0.6715,0.0167
