model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.3296,0.402,0.5744,0.7082,0.6009,0.7085,0.1724,0.3061,0.1989,0.3065,0.8028,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.198,0.8101,0.8127,0.5338,0.7577,0.5339,0.0026,0.2764,0.0524,0.2762,0.8028,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.7322,0.695,0.75,0.6868,0.7376,0.6871,0.055,0.0083,0.0425,0.008,0.8028,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0073,0.613,0.5797,0.6015,0.5841,0.6018,0.0333,0.0115,0.0289,0.0111,0.8028,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.9018,0.2101,0.1873,0.3798,0.2252,0.3798,0.0229,0.1696,0.0151,0.1697,0.8028,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.4591,0.6144,0.6776,0.7354,0.689,0.7356,0.0632,0.121,0.0746,0.1212,0.8028,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.5606,0.0014,0.0,0.726,0.1429,0.7247,0.0014,0.7246,0.1415,0.7233,0.8028,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.6063,0.818,0.8068,0.7705,0.7944,0.7705,0.0112,0.0475,0.0236,0.0475,0.6566,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.4088,0.8207,0.7003,0.7453,0.7156,0.745,0.1204,0.0754,0.1051,0.0757,0.6566,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1318,0.8217,0.729,0.8444,0.7688,0.8449,0.0927,0.0227,0.0529,0.0232,0.6566,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.4967,0.0,0.0,0.3151,0.1074,0.3126,0.0,0.3151,0.1074,0.3126,0.6566,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.594,0.796,0.7696,0.1484,0.5562,0.1482,0.0264,0.6476,0.2398,0.6478,0.6566,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.0975,0.8248,0.8755,0.5586,0.7669,0.5591,0.0507,0.2662,0.0579,0.2656,0.6566,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.5338,0.8204,0.862,0.5315,0.7485,0.5317,0.0416,0.2888,0.0718,0.2887,0.6566,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.8254,0.8322,0.843,0.2925,0.6542,0.2931,0.0108,0.5398,0.178,0.5391,0.6566,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.198,0.7696,0.8451,0.9362,0.8772,0.9388,0.0754,0.1666,0.1076,0.1691,0.6566,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,1.7322,0.8227,0.817,0.3577,0.6593,0.3579,0.0058,0.465,0.1634,0.4648,0.6566,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.0073,0.2426,0.2486,0.9335,0.4839,0.9335,0.0061,0.6909,0.2413,0.691,0.6566,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.9018,0.0,0.0,0.0369,0.0122,0.0357,0.0,0.0369,0.0122,0.0357,0.6566,0.0085
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.0056,0.5834,0.4419,0.3229,0.3957,0.323,0.1415,0.2605,0.1877,0.2604,0.6115,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.6063,0.8585,0.8722,0.2687,0.6394,0.2731,0.0137,0.5898,0.219,0.5854,0.6115,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.4088,0.8686,0.8903,0.2129,0.6299,0.2203,0.0217,0.6557,0.2387,0.6483,0.6115,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.1318,0.8585,0.8722,0.2992,0.6516,0.3043,0.0137,0.5592,0.2069,0.5542,0.6115,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.4967,0.657,0.7018,0.6887,0.6981,0.6922,0.0448,0.0317,0.041,0.0351,0.6115,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.594,0.5256,0.5776,0.7373,0.6406,0.7398,0.052,0.2117,0.115,0.2142,0.6115,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.0975,0.8029,0.8491,0.2472,0.6178,0.2537,0.0462,0.5557,0.1851,0.5492,0.6115,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.1909,0.8801,0.8787,0.2641,0.6411,0.2671,0.0014,0.6161,0.2391,0.613,0.6115,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.5338,0.878,0.9661,0.3137,0.7156,0.3215,0.0881,0.5643,0.1623,0.5565,0.6115,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.8254,0.556,0.5552,0.1908,0.4153,0.1951,0.0007,0.3652,0.1406,0.3608,0.6115,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.3296,0.8939,0.8975,0.3069,0.6698,0.3115,0.0036,0.587,0.2241,0.5823,0.6115,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.198,0.7957,0.8188,0.2603,0.603,0.2634,0.0231,0.5353,0.1927,0.5323,0.6115,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.7322,0.9134,0.865,0.641,0.7797,0.6454,0.0484,0.2724,0.1337,0.268,0.6115,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.0073,0.8816,0.8498,0.2502,0.6174,0.2517,0.0318,0.6314,0.2641,0.6298,0.6115,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.9018,0.1567,0.1487,0.5404,0.3011,0.5409,0.0079,0.3837,0.1444,0.3842,0.6115,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.4591,0.3076,0.2895,0.3635,0.318,0.3628,0.0181,0.056,0.0104,0.0552,0.6115,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.5606,0.9668,0.9567,0.4815,0.7743,0.4874,0.0101,0.4853,0.1924,0.4794,0.6115,0.0181
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.6063,0.2547,0.2451,0.8924,0.4372,0.8923,0.0096,0.6376,0.1825,0.6376,0.7032,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.4088,0.1994,0.196,0.7558,0.3614,0.7533,0.0034,0.5564,0.162,0.5539,0.7032,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.1318,0.2215,0.2498,0.8471,0.4273,0.8477,0.0283,0.6256,0.2057,0.6262,0.7032,0.0223
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.4967,0.3762,0.3644,0.3118,0.3498,0.3153,0.0118,0.0643,0.0263,0.0609,0.7032,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.594,0.4725,0.595,0.3641,0.5279,0.3689,0.1225,0.1084,0.0554,0.1036,0.7032,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.0975,0.2386,0.289,0.7585,0.4282,0.7581,0.0504,0.5199,0.1896,0.5196,0.7032,0.0223
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.5338,0.3313,0.3504,0.6751,0.4464,0.674,0.0191,0.3438,0.1151,0.3427,0.7032,0.0223
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.8254,0.1078,0.0616,0.6115,0.2239,0.6084,0.0462,0.5037,0.116,0.5005,0.7032,0.0223
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-0.198,0.1781,0.1279,0.9593,0.3748,0.9598,0.0502,0.7812,0.1967,0.7817,0.7032,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.7322,0.3575,0.5345,0.5495,0.5396,0.5516,0.1769,0.192,0.182,0.194,0.7032,0.0223
together/bloom,MS MARCO,MS MARCO,1032,25,-0.0073,0.199,0.2269,0.8389,0.4101,0.8442,0.0279,0.6399,0.2111,0.6451,0.7032,0.0223
together/opt-175b,MS MARCO,MS MARCO,1032,25,-0.9018,0.2389,0.2169,0.032,0.1625,0.0338,0.022,0.2069,0.0764,0.2051,0.7032,0.0223
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.0056,0.524,0.478,0.5134,0.4785,0.5134,0.046,0.0106,0.0455,0.0106,0.9859,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.6063,0.644,0.778,0.506,0.7742,0.5124,0.134,0.138,0.1302,0.1316,0.9859,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4088,0.468,0.632,0.5427,0.6308,0.5436,0.164,0.0747,0.1628,0.0756,0.9859,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.1318,0.574,0.758,0.5239,0.7548,0.5316,0.184,0.0501,0.1808,0.0424,0.9859,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.4967,0.85,0.862,0.5881,0.8584,0.606,0.012,0.2619,0.0084,0.244,0.9859,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.594,0.454,0.372,0.5689,0.3747,0.5661,0.082,0.1149,0.0793,0.1121,0.9859,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.0975,0.598,0.62,0.5458,0.6189,0.5435,0.022,0.0522,0.0209,0.0545,0.9859,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.1909,0.622,0.624,0.5524,0.623,0.5524,0.002,0.0696,0.001,0.0696,0.9859,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.5338,0.778,0.818,0.5899,0.8149,0.5967,0.04,0.1881,0.0369,0.1813,0.9859,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.8254,0.536,0.656,0.5018,0.6538,0.5038,0.12,0.0342,0.1178,0.0322,0.9859,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.3296,0.634,0.632,0.557,0.6309,0.555,0.002,0.077,0.0031,0.079,0.9859,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.198,0.208,0.11,0.3959,0.1139,0.3828,0.098,0.1879,0.0941,0.1748,0.9859,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.7322,0.76,0.942,0.6243,0.9377,0.6385,0.182,0.1357,0.1777,0.1215,0.9859,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.0073,0.528,0.398,0.5092,0.3994,0.5005,0.13,0.0188,0.1286,0.0275,0.9859,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.9018,0.516,0.518,0.6022,0.5192,0.6018,0.002,0.0862,0.0032,0.0858,0.9859,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.4591,0.53,0.504,0.4445,0.5032,0.4441,0.026,0.0855,0.0268,0.0859,0.9859,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.5606,0.598,0.716,0.5915,0.7143,0.5955,0.118,0.0065,0.1163,0.0025,0.9859,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0056,0.1988,0.2324,0.2677,0.2411,0.2693,0.0336,0.069,0.0423,0.0705,0.7653,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6063,0.3028,0.3028,0.7351,0.4037,0.7329,0.0,0.4323,0.1009,0.4301,0.7653,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4088,0.185,0.3547,0.4832,0.3855,0.4857,0.1697,0.2982,0.2005,0.3007,0.7653,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1318,0.2401,0.2018,0.6067,0.2957,0.6017,0.0382,0.3667,0.0556,0.3616,0.7653,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4967,0.3471,0.3716,0.4437,0.3878,0.4407,0.0245,0.0966,0.0407,0.0936,0.7653,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.594,0.2584,0.292,0.5515,0.3518,0.5468,0.0336,0.2931,0.0934,0.2884,0.7653,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0975,0.1713,0.2125,0.589,0.3004,0.5868,0.0413,0.4177,0.1291,0.4155,0.7653,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1909,0.2813,0.3884,0.4862,0.4118,0.4882,0.107,0.2049,0.1305,0.2068,0.7653,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5338,0.2676,0.3272,0.5703,0.3834,0.5666,0.0596,0.3027,0.1158,0.2991,0.7653,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8254,0.1606,0.1009,0.4879,0.1915,0.487,0.0596,0.3273,0.031,0.3265,0.7653,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3296,0.2278,0.2982,0.4631,0.3359,0.4589,0.0703,0.2352,0.1081,0.2311,0.7653,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.198,0.2492,0.1896,0.7705,0.3256,0.7693,0.0596,0.5212,0.0764,0.52,0.7653,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.7322,0.5581,0.6422,0.6728,0.6484,0.6687,0.0841,0.1147,0.0903,0.1106,0.7653,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0073,0.1911,0.055,0.5571,0.1708,0.5482,0.1361,0.366,0.0203,0.3571,0.7653,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9018,0.2446,0.4251,0.1613,0.365,0.169,0.1804,0.0834,0.1203,0.0756,0.7653,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4591,0.2752,0.2783,0.4779,0.3254,0.479,0.0031,0.2027,0.0502,0.2038,0.7653,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5606,0.5826,0.5474,0.4125,0.5169,0.4173,0.0352,0.1701,0.0657,0.1653,0.7653,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.0056,0.513,0.517,0.4434,0.5032,0.4434,0.004,0.0696,0.0098,0.0696,0.8124,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.6063,0.578,0.598,0.5712,0.5922,0.5672,0.02,0.0068,0.0142,0.0108,0.8124,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.4088,0.482,0.483,0.4684,0.4794,0.4637,0.001,0.0136,0.0026,0.0183,0.8124,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.1318,0.564,0.519,0.5532,0.5247,0.5491,0.045,0.0108,0.0393,0.0149,0.8124,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.4967,0.601,0.706,0.5907,0.6841,0.5894,0.105,0.0103,0.0831,0.0116,0.8124,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.594,0.599,0.58,0.6234,0.5875,0.6201,0.019,0.0244,0.0115,0.0211,0.8124,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.0975,0.539,0.44,0.5226,0.4545,0.5171,0.099,0.0164,0.0845,0.0219,0.8124,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,0.1909,0.572,0.433,0.5221,0.4483,0.5145,0.139,0.0499,0.1237,0.0575,0.8124,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.5338,0.589,0.504,0.5646,0.5143,0.559,0.085,0.0244,0.0747,0.03,0.8124,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.8254,0.493,0.398,0.4387,0.4049,0.4348,0.095,0.0543,0.0881,0.0582,0.8124,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.3296,0.55,0.741,0.5324,0.7017,0.5315,0.191,0.0176,0.1517,0.0185,0.8124,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.198,0.517,0.559,0.5276,0.5529,0.5267,0.042,0.0106,0.0359,0.0097,0.8124,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,1.7322,0.635,0.608,0.6902,0.6225,0.6851,0.027,0.0552,0.0125,0.0501,0.8124,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.0073,0.534,0.557,0.5291,0.5515,0.5279,0.023,0.0049,0.0175,0.0061,0.8124,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.9018,0.518,0.471,0.4717,0.4705,0.4681,0.047,0.0463,0.0475,0.0499,0.8124,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-0.4591,0.516,0.517,0.4919,0.512,0.4905,0.001,0.0241,0.004,0.0255,0.8124,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.5606,0.648,0.69,0.5491,0.6631,0.5466,0.042,0.0989,0.0151,0.1014,0.8124,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.0056,0.7075,0.684,0.483,0.6604,0.4813,0.0236,0.2246,0.0471,0.2262,0.8837,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.6063,0.7689,0.816,0.3516,0.7641,0.3696,0.0472,0.4173,0.0047,0.3993,0.8837,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.4088,0.7123,0.7075,0.3289,0.6654,0.3447,0.0047,0.3833,0.0469,0.3676,0.8837,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.1318,0.717,0.6651,0.3807,0.6341,0.3982,0.0519,0.3363,0.0829,0.3188,0.8837,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.4967,0.7241,0.7146,0.7438,0.72,0.7611,0.0094,0.0197,0.004,0.0371,0.8837,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.594,0.7382,0.7807,0.7476,0.779,0.7662,0.0425,0.0094,0.0408,0.028,0.8837,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.0975,0.7759,0.7901,0.3954,0.7458,0.4087,0.0142,0.3806,0.0302,0.3672,0.8837,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.1909,0.7028,0.684,0.4807,0.6606,0.483,0.0189,0.2221,0.0422,0.2199,0.8837,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.5338,0.7925,0.8797,0.5821,0.8477,0.6047,0.0873,0.2104,0.0553,0.1878,0.8837,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.8254,0.816,0.8514,0.2651,0.7848,0.2787,0.0354,0.5509,0.0312,0.5373,0.8837,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.3296,0.8514,0.8349,0.5696,0.8047,0.5749,0.0165,0.2818,0.0467,0.2765,0.8837,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.198,0.684,0.6368,0.2191,0.5902,0.2356,0.0472,0.4649,0.0938,0.4483,0.8837,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,1.7322,0.8443,0.8302,0.8199,0.8309,0.8365,0.0142,0.0245,0.0134,0.0078,0.8837,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.0073,0.6769,0.6863,0.3232,0.6459,0.3383,0.0094,0.3536,0.031,0.3386,0.8837,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.9018,0.7146,0.6887,0.6989,0.6901,0.7009,0.0259,0.0157,0.0245,0.0137,0.8837,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.4591,0.7948,0.8019,0.3934,0.7545,0.394,0.0071,0.4015,0.0404,0.4009,0.8837,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.5606,0.8255,0.8349,0.7169,0.8221,0.7245,0.0094,0.1086,0.0034,0.101,0.8837,0.059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.6063,0.62,0.6467,0.79,0.6966,0.7964,0.0267,0.17,0.0766,0.1764,0.6667,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.4088,0.6207,0.6467,0.7213,0.6735,0.727,0.026,0.1006,0.0528,0.1064,0.6667,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.1318,0.578,0.6227,0.8188,0.6901,0.8249,0.0447,0.2408,0.1121,0.2469,0.6667,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,0.4967,0.5913,0.7653,0.3247,0.6215,0.3338,0.174,0.2666,0.0301,0.2576,0.6667,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.594,0.6807,0.6293,0.2688,0.5103,0.2722,0.0513,0.4119,0.1704,0.4085,0.6667,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.0975,0.66,0.6173,0.6297,0.6229,0.6342,0.0427,0.0303,0.0371,0.0258,0.6667,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.5338,0.67,0.7387,0.5847,0.6899,0.5924,0.0687,0.0853,0.0199,0.0776,0.6667,0.0167
