model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.3155,0.5439,0.5458,0.4774,0.5383,0.4836,0.0019,0.0665,0.0056,0.0602,0.8793,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-1.7505,0.5375,0.5192,0.5546,0.5242,0.5609,0.0184,0.0171,0.0133,0.0234,0.8793,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.5133,0.4038,0.434,0.4742,0.4394,0.4788,0.0302,0.0704,0.0356,0.075,0.8793,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.9884,0.5525,0.5648,0.4875,0.5563,0.4941,0.0123,0.065,0.0038,0.0584,0.8793,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-1.5846,0.5057,0.4964,0.4451,0.4909,0.4515,0.0094,0.0606,0.0148,0.0543,0.8793,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-2.0903,0.5284,0.5202,0.5375,0.5229,0.5431,0.0082,0.0092,0.0054,0.0148,0.8793,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.5014,0.6168,0.6627,0.559,0.6511,0.5667,0.0458,0.0578,0.0342,0.0502,0.8793,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.1048,0.5401,0.5497,0.4657,0.5408,0.4752,0.0097,0.0744,0.0007,0.0649,0.8793,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.812,0.4167,0.3458,0.3504,0.3462,0.3489,0.0709,0.0663,0.0706,0.0678,0.8793,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-3.2436,0.5207,0.5226,0.5305,0.5244,0.5375,0.0019,0.0098,0.0037,0.0168,0.8793,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-2.3087,0.5775,0.5777,0.6029,0.582,0.613,0.0002,0.0254,0.0045,0.0355,0.8793,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-1.7198,0.5333,0.542,0.4995,0.5382,0.51,0.0088,0.0338,0.0049,0.0233,0.8793,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-1.7527,0.625,0.6341,0.5959,0.631,0.6085,0.0091,0.0291,0.006,0.0164,0.8793,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.6025,0.6928,0.7156,0.6349,0.7081,0.6536,0.0229,0.0579,0.0154,0.0391,0.8793,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-1.1308,0.6483,0.6252,0.5395,0.6162,0.5504,0.0231,0.1089,0.0321,0.098,0.8793,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.4621,0.718,0.746,0.6518,0.7359,0.6619,0.028,0.0662,0.0179,0.0561,0.8793,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-2.0148,0.5729,0.5619,0.498,0.5551,0.5056,0.011,0.0749,0.0178,0.0673,0.8793,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2725,0.4122,0.4654,0.4354,0.4624,0.4407,0.0531,0.0232,0.0501,0.0284,0.8793,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-1.4204,0.5498,0.5583,0.5298,0.5559,0.5385,0.0084,0.02,0.0061,0.0113,0.8793,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-1.8039,0.4447,0.4341,0.4821,0.44,0.4827,0.0106,0.0374,0.0047,0.038,0.8793,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,-2.4125,0.4184,0.4258,0.5334,0.4393,0.5369,0.0075,0.115,0.0209,0.1185,0.8793,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,-2.3553,0.6011,0.6079,0.5998,0.6082,0.6106,0.0069,0.0013,0.0072,0.0095,0.8793,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.639,0.4681,0.4788,0.5829,0.4919,0.5875,0.0107,0.1148,0.0238,0.1195,0.8793,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.3264,0.632,0.6157,0.6244,0.6182,0.6368,0.0163,0.0076,0.0138,0.0048,0.8793,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,-1.4637,0.5117,0.4822,0.4762,0.4822,0.4822,0.0295,0.0355,0.0295,0.0295,0.8793,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-1.3192,0.5205,0.5351,0.444,0.5251,0.453,0.0145,0.0765,0.0046,0.0675,0.8793,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-1.6466,0.5451,0.5218,0.5256,0.5233,0.5345,0.0233,0.0195,0.0218,0.0107,0.8793,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-2.2489,0.5527,0.5491,0.5132,0.5456,0.5199,0.0036,0.0395,0.0072,0.0329,0.8793,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,-1.4379,0.5346,0.5618,0.5481,0.5612,0.5568,0.0272,0.0135,0.0266,0.0222,0.8793,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-2.025,0.5771,0.5714,0.5697,0.5724,0.5794,0.0056,0.0073,0.0047,0.0023,0.8793,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-1.3545,0.5503,0.5403,0.4487,0.5304,0.4582,0.0101,0.1016,0.02,0.0922,0.8793,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,-4.19,0.4977,0.4953,0.5061,0.4972,0.5108,0.0024,0.0084,0.0005,0.0131,0.8793,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,-1.3335,0.5603,0.5455,0.5696,0.5493,0.5767,0.0149,0.0093,0.0111,0.0164,0.8793,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,-1.2773,0.4001,0.3919,0.4387,0.3977,0.4399,0.0082,0.0386,0.0024,0.0398,0.8793,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,-1.9858,0.5264,0.5439,0.454,0.5341,0.4624,0.0175,0.0724,0.0077,0.0639,0.8793,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,-2.2324,0.5375,0.5466,0.4629,0.5376,0.4715,0.0091,0.0746,0.0001,0.066,0.8793,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-0.7433,0.309,0.288,0.3784,0.2985,0.3749,0.021,0.0694,0.0105,0.066,0.8793,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-2.3346,0.5448,0.5053,0.4563,0.5003,0.4636,0.0395,0.0885,0.0446,0.0812,0.8793,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-1.209,0.3988,0.3939,0.345,0.3881,0.3464,0.0049,0.0538,0.0107,0.0524,0.8793,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,-1.5253,0.4576,0.4475,0.4462,0.448,0.452,0.0101,0.0114,0.0096,0.0056,0.8793,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-1.0832,0.3624,0.3626,0.4953,0.3787,0.4961,0.0002,0.1329,0.0163,0.1337,0.8793,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,-3.5292,0.5137,0.5195,0.4673,0.5139,0.4728,0.0058,0.0464,0.0002,0.0409,0.8793,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,-1.3106,0.4378,0.4306,0.415,0.4294,0.4213,0.0073,0.0229,0.0084,0.0166,0.8793,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-1.1307,0.4988,0.4884,0.3962,0.4782,0.4041,0.0104,0.1026,0.0205,0.0947,0.8793,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,-1.1582,0.3873,0.3778,0.4621,0.3882,0.4641,0.0095,0.0748,0.0009,0.0769,0.8793,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,-2.0672,0.5136,0.4794,0.4464,0.476,0.4505,0.0342,0.0672,0.0377,0.0631,0.8793,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-1.1393,0.5085,0.5583,0.476,0.5496,0.4859,0.0498,0.0325,0.041,0.0226,0.8793,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-1.1134,0.3474,0.3633,0.4205,0.3701,0.4197,0.0158,0.0731,0.0226,0.0723,0.8793,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,-2.7658,0.4733,0.4536,0.4827,0.4577,0.4876,0.0196,0.0094,0.0156,0.0143,0.8793,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-1.1504,0.3917,0.3941,0.4218,0.3979,0.4254,0.0024,0.0301,0.0062,0.0337,0.8793,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-1.2955,0.5197,0.5312,0.4486,0.5221,0.456,0.0115,0.0711,0.0024,0.0637,0.8793,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,-1.5426,0.5231,0.5171,0.4805,0.5136,0.4874,0.0059,0.0426,0.0095,0.0357,0.8793,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-1.3282,0.4397,0.4569,0.402,0.4507,0.4055,0.0172,0.0377,0.011,0.0343,0.8793,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.5446,0.5023,0.5081,0.4159,0.4978,0.4226,0.0059,0.0863,0.0044,0.0797,0.8793,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,-1.0426,0.4339,0.4502,0.387,0.443,0.3907,0.0162,0.047,0.009,0.0432,0.8793,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.8081,0.4771,0.4569,0.4336,0.4546,0.4386,0.0202,0.0435,0.0224,0.0385,0.8793,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-0.9779,0.3607,0.3737,0.4064,0.3778,0.4081,0.013,0.0457,0.0171,0.0474,0.8793,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,-1.473,0.5046,0.4643,0.459,0.464,0.4623,0.0403,0.0456,0.0406,0.0423,0.8793,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-1.5471,0.4807,0.4943,0.4507,0.4895,0.4547,0.0137,0.03,0.0089,0.026,0.8793,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,-1.3757,0.5051,0.5037,0.4352,0.4966,0.4446,0.0014,0.0699,0.0086,0.0605,0.8793,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-1.6058,0.3923,0.39,0.4846,0.4016,0.4862,0.0023,0.0923,0.0093,0.0939,0.8793,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-1.1583,0.5446,0.5428,0.4382,0.5312,0.4464,0.0018,0.1064,0.0134,0.0982,0.8793,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-1.4418,0.597,0.5957,0.5628,0.5928,0.5716,0.0013,0.0342,0.0042,0.0254,0.8793,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-1.2017,0.5645,0.5105,0.509,0.5111,0.5148,0.0539,0.0555,0.0534,0.0496,0.8793,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,-1.293,0.4365,0.4327,0.4014,0.4296,0.4076,0.0039,0.0352,0.0069,0.029,0.8793,0.0612
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,50,-1.1909,0.3518,0.3687,0.4067,0.3734,0.4077,0.0169,0.0549,0.0216,0.0559,0.8793,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.1062,0.4558,0.4486,0.4125,0.4448,0.417,0.0072,0.0434,0.011,0.0388,0.8793,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-1.7236,0.4961,0.5204,0.4789,0.5163,0.4865,0.0243,0.0172,0.0202,0.0096,0.8793,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-1.6435,0.4542,0.4451,0.4538,0.4465,0.4571,0.0091,0.0004,0.0077,0.003,0.8793,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-1.3352,0.52,0.4485,0.4425,0.4485,0.449,0.0715,0.0775,0.0715,0.071,0.8793,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-1.0108,0.5306,0.5999,0.3917,0.576,0.4015,0.0693,0.1389,0.0453,0.1291,0.8793,0.0612
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,50,-1.6803,0.4954,0.48,0.4335,0.475,0.4383,0.0154,0.062,0.0204,0.0571,0.8793,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.4273,0.5091,0.5432,0.467,0.5351,0.4763,0.0341,0.0422,0.026,0.0329,0.8793,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.7813,0.437,0.4178,0.3744,0.4131,0.3793,0.0192,0.0625,0.0238,0.0577,0.8793,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,-1.2824,0.3848,0.3893,0.3864,0.3893,0.3894,0.0045,0.0017,0.0045,0.0046,0.8793,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,-1.6704,0.4535,0.4742,0.4896,0.4767,0.4951,0.0207,0.0361,0.0232,0.0416,0.8793,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.9739,0.4737,0.427,0.4336,0.4283,0.4375,0.0467,0.0401,0.0454,0.0362,0.8793,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,-1.7056,0.4245,0.4472,0.3762,0.4389,0.3788,0.0227,0.0483,0.0144,0.0457,0.8793,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,-1.6781,0.3782,0.3883,0.4992,0.4019,0.5004,0.0102,0.121,0.0237,0.1222,0.8793,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,-1.1924,0.3875,0.3915,0.422,0.3956,0.4257,0.004,0.0345,0.0081,0.0382,0.8793,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-2.2327,0.6217,0.6247,0.31,0.5295,0.3081,0.003,0.3117,0.0922,0.3136,0.6992,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.3994,0.508,0.5049,0.4672,0.4918,0.4613,0.003,0.0407,0.0161,0.0466,0.6992,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.8548,0.373,0.4329,0.3489,0.4067,0.3459,0.0599,0.0241,0.0337,0.0271,0.6992,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-1.4945,0.113,0.1266,0.1478,0.1306,0.1399,0.0136,0.0349,0.0176,0.0269,0.6992,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.6833,0.6763,0.6179,0.601,0.611,0.5951,0.0584,0.0752,0.0652,0.0811,0.6992,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-2.3944,0.7051,0.6103,0.2904,0.5133,0.2879,0.0948,0.4147,0.1917,0.4171,0.6992,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-1.1697,0.0061,0.0,0.1042,0.0283,0.0941,0.0061,0.0981,0.0222,0.088,0.6992,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-1.0279,0.1668,0.1971,0.2092,0.1989,0.203,0.0303,0.0424,0.0321,0.0362,0.6992,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-2.8888,0.3912,0.4056,0.2446,0.3553,0.2383,0.0144,0.1466,0.0359,0.1529,0.6992,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-1.1025,0.2214,0.2077,0.1711,0.1946,0.1641,0.0136,0.0503,0.0268,0.0573,0.6992,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-2.9231,0.6732,0.743,0.492,0.6668,0.4898,0.0697,0.1812,0.0064,0.1835,0.6992,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,-1.9724,0.2828,0.2237,0.127,0.1921,0.1189,0.0591,0.1558,0.0907,0.1639,0.6992,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,-2.0401,0.3457,0.26,0.1276,0.2179,0.1199,0.0857,0.2181,0.1278,0.2258,0.6992,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,-0.8293,0.1888,0.1827,0.1067,0.1592,0.1046,0.0061,0.0821,0.0296,0.0842,0.6992,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-2.2752,0.7104,0.7225,0.4591,0.6423,0.456,0.0121,0.2513,0.068,0.2544,0.6992,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-2.1443,0.5656,0.5739,0.3768,0.5133,0.3724,0.0083,0.1888,0.0523,0.1932,0.6992,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.95,0.5921,0.6179,0.462,0.5698,0.4579,0.0258,0.1302,0.0224,0.1342,0.6992,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-1.7375,0.3487,0.3359,0.1642,0.2826,0.1586,0.0129,0.1845,0.0662,0.1901,0.6992,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-1.3155,0.486,0.5299,0.2844,0.4555,0.2826,0.044,0.2016,0.0304,0.2034,0.6992,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-1.7505,0.5823,0.561,0.3304,0.4905,0.3266,0.0212,0.2519,0.0918,0.2557,0.6992,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-1.5133,0.2873,0.2214,0.113,0.1866,0.1057,0.066,0.1743,0.1008,0.1816,0.6992,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.9884,0.5345,0.6103,0.3165,0.5216,0.3154,0.0758,0.218,0.0129,0.2191,0.6992,0.0379
