model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,0.8775,0.8273,0.8178,0.8294,0.8182,0.8292,0.0096,0.002,0.0091,0.0019,0.9588,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.3394,0.5337,0.5125,0.5963,0.516,0.5957,0.0211,0.0626,0.0177,0.0621,0.9588,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,0.6358,0.8537,0.874,0.8535,0.8732,0.8536,0.0203,0.0003,0.0195,0.0002,0.9588,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-1.3144,0.8455,0.859,0.8484,0.8586,0.8485,0.0134,0.0028,0.013,0.0029,0.9588,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-0.9491,0.8677,0.8482,0.8637,0.8489,0.8635,0.0194,0.004,0.0188,0.0042,0.9588,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.1783,0.7593,0.7224,0.7696,0.7243,0.7693,0.0369,0.0103,0.035,0.01,0.9588,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-0.6951,0.816,0.8016,0.8197,0.8024,0.8196,0.0143,0.0038,0.0136,0.0036,0.9588,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-0.0119,0.8576,0.8698,0.8521,0.8691,0.8523,0.0122,0.0055,0.0115,0.0053,0.9588,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-0.2325,0.8279,0.872,0.8244,0.8701,0.8248,0.0441,0.0035,0.0422,0.0032,0.9588,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.7285,0.8274,0.8182,0.8316,0.8187,0.8315,0.0093,0.0042,0.0087,0.0041,0.9588,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,-0.755,0.8386,0.8115,0.8127,0.8115,0.8127,0.0271,0.0259,0.027,0.0259,0.9588,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-1.3736,0.8485,0.862,0.8415,0.8611,0.8416,0.0134,0.0071,0.0126,0.0069,0.9588,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,-3.6302,0.8616,0.8619,0.862,0.8619,0.8619,0.0003,0.0004,0.0003,0.0003,0.9588,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-0.6092,0.8046,0.8547,0.8247,0.8535,0.8249,0.0501,0.0201,0.0489,0.0203,0.9588,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.5812,0.5246,0.447,0.5282,0.4503,0.5276,0.0776,0.0036,0.0743,0.003,0.9588,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,0.9882,0.8486,0.874,0.8413,0.8727,0.8415,0.0254,0.0073,0.0241,0.0071,0.9588,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,1.8003,0.8643,0.874,0.8637,0.8736,0.8637,0.0098,0.0006,0.0093,0.0006,0.9588,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-0.4327,0.8247,0.8389,0.8221,0.8382,0.8222,0.0141,0.0026,0.0135,0.0026,0.9588,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,-0.7856,0.8639,0.882,0.8624,0.8812,0.8625,0.0181,0.0015,0.0173,0.0014,0.9588,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-0.7324,0.8788,0.8616,0.8739,0.8621,0.8737,0.0172,0.0049,0.0167,0.0052,0.9588,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-1.0946,0.8759,0.8922,0.8605,0.8909,0.8608,0.0162,0.0154,0.0149,0.0151,0.9588,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-11.9579,0.883,0.8874,0.8822,0.8872,0.8822,0.0044,0.0008,0.0042,0.0008,0.9588,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-0.7596,0.833,0.8148,0.8343,0.8156,0.8341,0.0182,0.0013,0.0174,0.0011,0.9588,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.5096,0.7935,0.7897,0.7863,0.7895,0.7863,0.0038,0.0072,0.0039,0.0072,0.9588,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-0.1476,0.8511,0.8698,0.8428,0.8687,0.843,0.0187,0.0083,0.0176,0.0081,0.9588,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-0.0972,0.7511,0.7796,0.7983,0.7804,0.798,0.0285,0.0471,0.0292,0.0469,0.9588,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,1.5572,0.8369,0.8656,0.8288,0.8641,0.829,0.0287,0.0081,0.0272,0.0079,0.9588,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,0.1946,0.8658,0.864,0.8654,0.864,0.8653,0.0018,0.0004,0.0017,0.0005,0.9588,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.5368,0.8646,0.8691,0.8418,0.868,0.8421,0.0046,0.0228,0.0035,0.0225,0.9588,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-0.039,0.8543,0.8584,0.8631,0.8586,0.863,0.0041,0.0088,0.0043,0.0087,0.9588,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-0.0552,0.7957,0.817,0.8183,0.817,0.8183,0.0213,0.0227,0.0214,0.0227,0.9588,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.4381,0.7561,0.6711,0.7549,0.6745,0.7542,0.085,0.0012,0.0816,0.0019,0.9588,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,-0.2171,0.837,0.8484,0.8387,0.848,0.8388,0.0115,0.0018,0.0111,0.0018,0.9588,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,-0.3204,0.8347,0.8231,0.8354,0.8236,0.8353,0.0116,0.0007,0.0111,0.0006,0.9588,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,-0.6472,0.8535,0.8426,0.8332,0.8422,0.8332,0.011,0.0203,0.0113,0.0203,0.9588,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,0.4678,0.8554,0.872,0.8586,0.8715,0.8586,0.0166,0.0032,0.0161,0.0032,0.9588,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,-0.9811,0.7486,0.7404,0.7847,0.7422,0.7842,0.0082,0.0362,0.0064,0.0357,0.9588,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,1.3988,0.8381,0.8818,0.843,0.8802,0.8433,0.0437,0.0049,0.0421,0.0052,0.9588,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,-0.3607,0.8395,0.8323,0.8417,0.8327,0.8416,0.0072,0.0022,0.0068,0.0022,0.9588,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,-0.2664,0.8131,0.8218,0.8038,0.8211,0.8039,0.0088,0.0093,0.008,0.0092,0.9588,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,-0.7592,0.8229,0.8328,0.8277,0.8326,0.8276,0.0099,0.0047,0.0096,0.0047,0.9588,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,0.5022,0.8351,0.8497,0.8339,0.8491,0.834,0.0146,0.0012,0.014,0.0011,0.9588,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,-1.4001,0.7663,0.7916,0.7453,0.7897,0.7457,0.0253,0.0209,0.0234,0.0206,0.9588,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.5545,0.855,0.8935,0.8277,0.8909,0.8282,0.0385,0.0274,0.0358,0.0269,0.9588,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,-0.8619,0.6469,0.6378,0.6518,0.6384,0.6519,0.0091,0.005,0.0085,0.0051,0.9588,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-0.8436,0.7838,0.7976,0.7967,0.7975,0.7965,0.0137,0.0129,0.0137,0.0127,0.9588,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,0.1603,0.791,0.7944,0.8026,0.7947,0.8025,0.0034,0.0117,0.0037,0.0115,0.9588,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,0.307,0.8345,0.871,0.8355,0.8696,0.8357,0.0365,0.001,0.0351,0.0012,0.9588,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,-1.5561,0.7823,0.8165,0.7842,0.8151,0.7844,0.0342,0.0019,0.0328,0.0021,0.9588,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-2.1759,0.7844,0.7928,0.781,0.7923,0.781,0.0084,0.0034,0.0079,0.0034,0.9588,0.005
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,50,0.2529,0.7963,0.7842,0.7895,0.7844,0.7893,0.012,0.0068,0.0118,0.0069,0.9588,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,-0.8131,0.7684,0.793,0.804,0.7934,0.8039,0.0246,0.0356,0.025,0.0356,0.9588,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,-0.6627,0.8231,0.8009,0.8218,0.8018,0.8216,0.0222,0.0013,0.0214,0.0015,0.9588,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,-0.3234,0.791,0.8164,0.7899,0.8153,0.7901,0.0254,0.001,0.0243,0.0009,0.9588,0.005
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,50,0.8745,0.8508,0.8839,0.8302,0.8817,0.8306,0.0331,0.0206,0.0309,0.0202,0.9588,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-1.2973,0.7878,0.7801,0.7769,0.78,0.7768,0.0077,0.0109,0.0078,0.011,0.9588,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-1.8645,0.8356,0.8372,0.833,0.837,0.833,0.0016,0.0025,0.0014,0.0025,0.9588,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,-0.5646,0.846,0.8523,0.8424,0.8519,0.8424,0.0063,0.0036,0.0059,0.0036,0.9588,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.2501,0.696,0.641,0.7313,0.6447,0.7307,0.055,0.0353,0.0513,0.0347,0.9588,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.4354,0.7759,0.7614,0.7914,0.7626,0.7911,0.0145,0.0155,0.0133,0.0152,0.9588,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,-1.4253,0.7765,0.8122,0.7818,0.8109,0.782,0.0357,0.0053,0.0344,0.0054,0.9588,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-0.5353,0.8246,0.8372,0.8122,0.8362,0.8124,0.0125,0.0124,0.0115,0.0123,0.9588,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,-0.291,0.7789,0.8012,0.7695,0.7999,0.7697,0.0223,0.0094,0.021,0.0092,0.9588,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,-0.7064,0.7547,0.7732,0.8081,0.7746,0.8078,0.0184,0.0534,0.0199,0.0531,0.9588,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-0.0101,0.8519,0.8615,0.8364,0.8605,0.8365,0.0096,0.0156,0.0085,0.0154,0.9588,0.005
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,50,-1.8926,0.7964,0.8061,0.7961,0.8057,0.7961,0.0098,0.0003,0.0093,0.0003,0.9588,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,0.5566,0.8269,0.8421,0.8238,0.8413,0.8239,0.0151,0.0031,0.0144,0.003,0.9588,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,50,-1.6885,0.8253,0.8374,0.8263,0.8369,0.8263,0.012,0.0009,0.0116,0.001,0.9588,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,-0.3284,0.8643,0.8837,0.8681,0.883,0.8682,0.0194,0.0039,0.0188,0.0039,0.9588,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,-0.633,0.8638,0.8644,0.845,0.8636,0.8451,0.0006,0.0188,0.0002,0.0187,0.9588,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,-0.6592,0.7955,0.8341,0.7801,0.8319,0.7805,0.0386,0.0153,0.0364,0.0149,0.9588,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,-0.1798,0.6783,0.5564,0.7171,0.563,0.7168,0.1219,0.0388,0.1153,0.0385,0.9588,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-2.2781,0.7858,0.8016,0.7837,0.8009,0.7838,0.0158,0.0021,0.0151,0.002,0.9588,0.005
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,50,-0.3917,0.8227,0.8291,0.8354,0.8294,0.8353,0.0064,0.0127,0.0066,0.0126,0.9588,0.005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,50,0.0464,0.8169,0.8317,0.8135,0.831,0.8137,0.0148,0.0033,0.0141,0.0032,0.9588,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,-0.4703,0.8241,0.8535,0.8079,0.8517,0.8083,0.0294,0.0162,0.0275,0.0159,0.9588,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,-1.1682,0.7992,0.8141,0.8025,0.8136,0.8025,0.0148,0.0032,0.0144,0.0032,0.9588,0.005
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,50,-0.044,0.7947,0.7953,0.8083,0.7958,0.8082,0.0006,0.0136,0.0011,0.0135,0.9588,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-1.2708,0.8321,0.8393,0.8385,0.8392,0.8385,0.0072,0.0064,0.0071,0.0063,0.9588,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-1.1496,0.6172,0.5947,0.6903,0.5986,0.6897,0.0225,0.0731,0.0186,0.0725,0.9588,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,-0.0697,0.7553,0.7749,0.7388,0.7735,0.739,0.0196,0.0166,0.0181,0.0163,0.9588,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,0.3816,0.8424,0.8512,0.8401,0.8508,0.8402,0.0089,0.0022,0.0084,0.0022,0.9588,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,-0.7113,0.8088,0.808,0.8015,0.8077,0.8015,0.0008,0.0073,0.0011,0.0073,0.9588,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,-0.0249,0.7112,0.7361,0.7258,0.7357,0.7259,0.0249,0.0146,0.0245,0.0146,0.9588,0.005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,50,0.7947,0.8208,0.8291,0.8254,0.829,0.8254,0.0084,0.0047,0.0082,0.0046,0.9588,0.005
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,50,-0.9933,0.7857,0.7801,0.7745,0.7799,0.7745,0.0056,0.0112,0.0058,0.0112,0.9588,0.005
