model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,1.3423,0.4977,0.4953,0.4622,0.4936,0.4633,0.0024,0.0355,0.0041,0.0344,0.9463,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,-0.4874,0.5603,0.5455,0.5369,0.5451,0.5381,0.0149,0.0235,0.0152,0.0223,0.9463,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,-0.7168,0.4001,0.3919,0.4482,0.3949,0.4467,0.0082,0.0481,0.0052,0.0466,0.9463,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,-0.8018,0.5264,0.5439,0.5256,0.5431,0.5282,0.0175,0.0008,0.0167,0.0018,0.9463,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.0879,0.5375,0.5466,0.4861,0.5436,0.49,0.0091,0.0514,0.0061,0.0475,0.9463,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,-1.5633,0.309,0.288,0.3828,0.2928,0.3782,0.021,0.0738,0.0162,0.0692,0.9463,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.6678,0.5448,0.5053,0.4444,0.5022,0.4487,0.0395,0.1004,0.0426,0.0962,0.9463,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-0.7421,0.3988,0.3939,0.312,0.3898,0.3188,0.0049,0.0868,0.009,0.08,0.9463,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,-1.2617,0.4576,0.4475,0.422,0.4463,0.4246,0.0101,0.0356,0.0113,0.033,0.9463,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.0567,0.3624,0.3626,0.3928,0.3642,0.3922,0.0002,0.0305,0.0018,0.0298,0.9463,0.0612
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,50,0.3047,0.5137,0.5195,0.4741,0.5172,0.4766,0.0058,0.0395,0.0035,0.037,0.9463,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,-1.6188,0.4378,0.4306,0.4027,0.4293,0.4062,0.0073,0.0351,0.0086,0.0317,0.9463,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-2.5061,0.4988,0.4884,0.4608,0.4871,0.4637,0.0104,0.038,0.0117,0.0351,0.9463,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,0.4993,0.3873,0.3778,0.3655,0.3772,0.3664,0.0095,0.0218,0.0101,0.0209,0.9463,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,50,-0.8597,0.5136,0.4794,0.4565,0.4784,0.4591,0.0342,0.0571,0.0353,0.0545,0.9463,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,-0.4057,0.5085,0.5583,0.4792,0.5543,0.4845,0.0498,0.0293,0.0458,0.024,0.9463,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,-0.2087,0.3474,0.3633,0.3735,0.3638,0.373,0.0158,0.0261,0.0163,0.0256,0.9463,0.0612
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,50,0.8641,0.4733,0.4536,0.4278,0.4524,0.4304,0.0196,0.0455,0.0209,0.0429,0.9463,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-1.2926,0.3917,0.3941,0.3803,0.3935,0.3821,0.0024,0.0115,0.0017,0.0096,0.9463,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-2.1994,0.5197,0.5312,0.5175,0.5306,0.5196,0.0115,0.0022,0.0108,0.0001,0.9463,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,-0.6869,0.5231,0.5171,0.5095,0.5169,0.5125,0.0059,0.0135,0.0062,0.0105,0.9463,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-0.5043,0.4397,0.4569,0.3851,0.4534,0.3902,0.0172,0.0547,0.0136,0.0495,0.9463,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-0.5238,0.5023,0.5081,0.4227,0.5039,0.4292,0.0059,0.0796,0.0016,0.0731,0.9463,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,-1.5009,0.4339,0.4502,0.4463,0.4501,0.4482,0.0162,0.0124,0.0161,0.0142,0.9463,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-0.6294,0.4771,0.4569,0.4339,0.4558,0.4364,0.0202,0.0432,0.0213,0.0407,0.9463,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,50,-0.1746,0.3607,0.3737,0.3497,0.3725,0.3519,0.013,0.011,0.0118,0.0088,0.9463,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,-0.7126,0.5046,0.4643,0.4822,0.4652,0.4817,0.0403,0.0224,0.0394,0.0229,0.9463,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,-0.1444,0.4807,0.4943,0.4694,0.4931,0.4707,0.0137,0.0113,0.0124,0.01,0.9463,0.0612
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,50,-1.935,0.5051,0.5037,0.4536,0.5012,0.4581,0.0014,0.0515,0.0039,0.047,0.9463,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,0.9425,0.3923,0.39,0.3788,0.3894,0.38,0.0023,0.0135,0.0028,0.0123,0.9463,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,-1.5327,0.5446,0.5428,0.5069,0.5411,0.5105,0.0018,0.0378,0.0035,0.0341,0.9463,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-0.6497,0.597,0.5957,0.5831,0.5951,0.585,0.0013,0.0139,0.0019,0.012,0.9463,0.0612
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,50,-0.5412,0.5645,0.5105,0.5167,0.511,0.5185,0.0539,0.0477,0.0535,0.046,0.9463,0.0612
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,50,-1.1387,0.4365,0.4327,0.3959,0.4309,0.4007,0.0039,0.0406,0.0056,0.0358,0.9463,0.0612
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,50,-0.2408,0.3518,0.3687,0.3453,0.3676,0.3478,0.0169,0.0065,0.0158,0.004,0.9463,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-2.4072,0.4558,0.4486,0.471,0.4498,0.4701,0.0072,0.0151,0.0061,0.0142,0.9463,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,-0.2134,0.4961,0.5204,0.4736,0.518,0.477,0.0243,0.0224,0.0219,0.0191,0.9463,0.0612
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,50,-0.272,0.4542,0.4451,0.4238,0.4441,0.4263,0.0091,0.0304,0.0101,0.0279,0.9463,0.0612
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,50,-0.5069,0.52,0.4485,0.4552,0.4489,0.4567,0.0715,0.0648,0.0711,0.0633,0.9463,0.0612
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,50,-1.2533,0.5306,0.5999,0.4881,0.5943,0.496,0.0693,0.0425,0.0637,0.0346,0.9463,0.0612
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,50,-0.0547,0.4954,0.48,0.4314,0.4776,0.4356,0.0154,0.064,0.0178,0.0598,0.9463,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.8116,0.5091,0.5432,0.524,0.5423,0.527,0.0341,0.0149,0.0332,0.0178,0.9463,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-1.4233,0.437,0.4178,0.3903,0.4166,0.395,0.0192,0.0467,0.0204,0.0419,0.9463,0.0612
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,50,-0.4534,0.3848,0.3893,0.3316,0.3865,0.3364,0.0045,0.0532,0.0017,0.0484,0.9463,0.0612
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,50,0.3708,0.4535,0.4742,0.4595,0.4736,0.4619,0.0207,0.0059,0.02,0.0084,0.9463,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-0.7819,0.4737,0.427,0.4342,0.4275,0.436,0.0467,0.0395,0.0462,0.0378,0.9463,0.0612
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,50,-0.1407,0.4245,0.4472,0.3223,0.4409,0.3297,0.0227,0.1022,0.0164,0.0948,0.9463,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.068,0.3782,0.3883,0.3875,0.3883,0.3878,0.0102,0.0093,0.0101,0.0096,0.9463,0.0612
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,50,-0.9864,0.3875,0.3915,0.3661,0.3903,0.3684,0.004,0.0214,0.0028,0.0191,0.9463,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,0.5755,0.6217,0.6247,0.5432,0.6015,0.5452,0.003,0.0785,0.0201,0.0765,0.7086,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.1842,0.508,0.5049,0.4509,0.4893,0.4514,0.003,0.0571,0.0186,0.0566,0.7086,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-1.008,0.373,0.4329,0.4974,0.4511,0.4954,0.0599,0.1244,0.0781,0.1224,0.7086,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.6822,0.113,0.1266,0.1438,0.1318,0.1445,0.0136,0.0308,0.0189,0.0315,0.7086,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.534,0.6763,0.6179,0.6686,0.6321,0.6667,0.0584,0.0076,0.0442,0.0096,0.7086,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.4266,0.7051,0.6103,0.5872,0.6038,0.5879,0.0948,0.1178,0.1013,0.1172,0.7086,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-0.3748,0.0061,0.0,0.1179,0.0333,0.1142,0.0061,0.1118,0.0272,0.1081,0.7086,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.1948,0.1668,0.1971,0.1694,0.1891,0.1697,0.0303,0.0026,0.0223,0.0029,0.7086,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.0132,0.3912,0.4056,0.387,0.4002,0.3872,0.0144,0.0042,0.009,0.004,0.7086,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,-0.2004,0.2214,0.2077,0.2007,0.2057,0.2007,0.0136,0.0207,0.0157,0.0207,0.7086,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.753,0.6732,0.743,0.7116,0.7345,0.7137,0.0697,0.0383,0.0612,0.0405,0.7086,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.4044,0.2828,0.2237,0.2262,0.2248,0.2276,0.0591,0.0566,0.058,0.0552,0.7086,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,1.0187,0.3457,0.26,0.229,0.2517,0.2313,0.0857,0.1167,0.0941,0.1145,0.7086,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,0.2775,0.1888,0.1827,0.2001,0.1878,0.2002,0.0061,0.0113,0.001,0.0114,0.7086,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.3721,0.7104,0.7225,0.6718,0.7081,0.673,0.0121,0.0385,0.0023,0.0374,0.7086,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,-1.2067,0.5656,0.5739,0.4855,0.5484,0.4864,0.0083,0.0801,0.0172,0.0792,0.7086,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.9021,0.5921,0.6179,0.5634,0.6023,0.5646,0.0258,0.0287,0.0102,0.0276,0.7086,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.3031,0.3487,0.3359,0.2806,0.3201,0.2818,0.0129,0.0682,0.0286,0.067,0.7086,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,-0.8479,0.486,0.5299,0.5017,0.5218,0.5021,0.044,0.0158,0.0358,0.0161,0.7086,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.0028,0.5823,0.561,0.5283,0.5518,0.5294,0.0212,0.054,0.0304,0.0528,0.7086,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,-0.1547,0.2873,0.2214,0.1675,0.2064,0.17,0.066,0.1199,0.0809,0.1173,0.7086,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.009,0.5345,0.6103,0.587,0.6034,0.5865,0.0758,0.0525,0.0689,0.052,0.7086,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,-0.7827,0.3677,0.3298,0.2753,0.3144,0.2768,0.0379,0.0924,0.0533,0.0909,0.7086,0.0379
