model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0522,0.6476,0.6451,0.6476,0.6454,0.6474,0.0026,0.0,0.0022,0.0002,0.8296,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.6752,0.6015,0.5853,0.6076,0.5886,0.6045,0.0162,0.006,0.0129,0.003,0.8296,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.3614,0.6212,0.6621,0.5896,0.6507,0.5949,0.041,0.0316,0.0295,0.0263,0.8296,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8232,0.6237,0.5828,0.5994,0.5851,0.5966,0.041,0.0244,0.0386,0.0271,0.8296,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.6444,0.6357,0.6331,0.6213,0.6309,0.6203,0.0026,0.0144,0.0047,0.0153,0.8296,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.892,0.5836,0.5759,0.5663,0.5739,0.5637,0.0077,0.0173,0.0098,0.0199,0.8296,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.3079,0.5674,0.5879,0.5767,0.5857,0.5753,0.0205,0.0093,0.0183,0.0079,0.8296,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.2892,0.4087,0.4309,0.4362,0.4313,0.4332,0.0222,0.0275,0.0226,0.0245,0.8296,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.0324,0.7005,0.6997,0.6898,0.6977,0.6882,0.0009,0.0107,0.0028,0.0123,0.8296,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.186,0.6271,0.5708,0.6001,0.5751,0.596,0.0563,0.0271,0.052,0.0311,0.8296,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.379,0.4778,0.4881,0.4136,0.476,0.4174,0.0102,0.0642,0.0018,0.0604,0.8296,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0706,0.5017,0.564,0.5232,0.5575,0.526,0.0623,0.0215,0.0558,0.0243,0.8296,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.2087,0.5759,0.5623,0.5377,0.5582,0.538,0.0137,0.0383,0.0178,0.0379,0.8296,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.5061,0.5299,0.5529,0.4762,0.5406,0.4806,0.023,0.0537,0.0107,0.0493,0.8296,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.613,0.6092,0.5981,0.5976,0.5979,0.5967,0.0111,0.0116,0.0113,0.0125,0.8296,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.9657,0.4718,0.4804,0.4385,0.4735,0.4398,0.0085,0.0333,0.0016,0.032,0.8296,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3538,0.5597,0.5751,0.5524,0.5712,0.5523,0.0154,0.0073,0.0115,0.0074,0.8296,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.4601,0.4019,0.3225,0.3937,0.3336,0.3874,0.0794,0.0082,0.0683,0.0145,0.8296,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.0083,0.6067,0.5998,0.604,0.6001,0.6015,0.0068,0.0027,0.0065,0.0051,0.8296,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.268,0.5273,0.541,0.4984,0.5336,0.498,0.0137,0.0289,0.0063,0.0293,0.8296,0.0853
