model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.7918,0.7039,0.6822,0.7952,0.6842,0.8038,0.0217,0.0912,0.0197,0.0999,0.9836,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1757,0.5624,0.5371,0.6066,0.5383,0.6072,0.0253,0.0443,0.0241,0.0449,0.9836,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.7916,0.5439,0.568,0.6803,0.5699,0.6807,0.0242,0.1364,0.026,0.1369,0.9836,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9698,0.5678,0.5953,0.6739,0.5966,0.675,0.0275,0.106,0.0288,0.1072,0.9836,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0215,0.5314,0.5175,0.7288,0.5211,0.7356,0.0139,0.1974,0.0103,0.2042,0.9836,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3154,0.4593,0.462,0.726,0.4664,0.7313,0.0027,0.2666,0.0071,0.2719,0.9836,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0353,0.4373,0.3921,0.6296,0.3961,0.634,0.0452,0.1923,0.0412,0.1967,0.9836,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.0718,0.641,0.6222,0.875,0.6265,0.8803,0.0188,0.234,0.0145,0.2393,0.9836,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0509,0.6037,0.5588,0.6377,0.5601,0.6376,0.045,0.0339,0.0437,0.0339,0.9836,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.3186,0.5775,0.5627,0.8453,0.5674,0.8482,0.0148,0.2678,0.0101,0.2707,0.9836,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.9383,0.6137,0.5547,0.8622,0.5598,0.8639,0.059,0.2485,0.0539,0.2502,0.9836,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.5612,0.625,0.6127,0.8734,0.6171,0.8778,0.0123,0.2484,0.0079,0.2528,0.9836,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.4039,0.5645,0.5635,0.8254,0.5679,0.8267,0.001,0.2609,0.0034,0.2622,0.9836,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.3496,0.6928,0.6999,0.8946,0.7033,0.9046,0.0072,0.2019,0.0105,0.2119,0.9836,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6442,0.5041,0.5002,0.741,0.5042,0.7416,0.0038,0.237,0.0001,0.2375,0.9836,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5444,0.5647,0.5349,0.6298,0.5364,0.6302,0.0298,0.0651,0.0283,0.0655,0.9836,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.0295,0.7252,0.7483,0.9002,0.7509,0.9022,0.0231,0.1749,0.0257,0.177,0.9836,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2734,0.3993,0.3958,0.6773,0.4005,0.6807,0.0035,0.278,0.0011,0.2813,0.9836,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.2313,0.4534,0.4302,0.6404,0.4337,0.6428,0.0232,0.187,0.0197,0.1894,0.9836,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.7288,0.6172,0.5932,0.8533,0.5975,0.8599,0.024,0.2361,0.0196,0.2428,0.9836,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2619,0.518,0.5415,0.6327,0.543,0.6332,0.0235,0.1147,0.025,0.1152,0.9836,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5344,0.5498,0.561,0.7126,0.5637,0.7203,0.0112,0.1628,0.0138,0.1705,0.9836,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8266,0.4576,0.4527,0.6589,0.4561,0.6615,0.0049,0.2014,0.0014,0.2039,0.9836,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.8072,0.4196,0.3827,0.7216,0.3883,0.7253,0.0369,0.302,0.0313,0.3056,0.9836,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.2957,0.5116,0.5013,0.7648,0.5057,0.769,0.0103,0.2531,0.0059,0.2574,0.9836,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.5902,0.6061,0.6037,0.8264,0.6074,0.83,0.0024,0.2203,0.0013,0.2239,0.9836,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.7496,0.4421,0.4111,0.6157,0.4144,0.6097,0.031,0.1736,0.0277,0.1677,0.9836,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2399,0.4838,0.4648,0.6356,0.4676,0.633,0.019,0.1518,0.0163,0.1492,0.9836,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.0159,0.6301,0.5953,0.8586,0.5997,0.8654,0.0348,0.2285,0.0304,0.2353,0.9836,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.6177,0.5451,0.5732,0.828,0.5774,0.8319,0.0281,0.2829,0.0323,0.2868,0.9836,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.855,0.5527,0.5682,0.6691,0.5698,0.669,0.0154,0.1164,0.0171,0.1163,0.9836,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.5829,0.5692,0.5613,0.824,0.5657,0.8288,0.008,0.2548,0.0036,0.2596,0.9836,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1934,0.5503,0.5213,0.7303,0.5249,0.7431,0.0291,0.1799,0.0254,0.1927,0.9836,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.2418,0.502,0.5165,0.7871,0.5211,0.7952,0.0146,0.2851,0.0192,0.2933,0.9836,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3043,0.4977,0.4918,0.7384,0.4959,0.7439,0.0059,0.2407,0.0017,0.2462,0.9836,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.1685,0.5603,0.5701,0.6857,0.572,0.6819,0.0098,0.1254,0.0116,0.1215,0.9836,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.0732,0.5717,0.5984,0.8451,0.6026,0.8506,0.0267,0.2734,0.0308,0.2789,0.9836,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4265,0.5264,0.5268,0.7969,0.5314,0.8033,0.0004,0.2706,0.005,0.2769,0.9836,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.1952,0.4612,0.4568,0.7326,0.4614,0.7365,0.0044,0.2714,0.0002,0.2753,0.9836,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.5504,0.3988,0.3643,0.7569,0.3708,0.7559,0.0345,0.3581,0.028,0.3571,0.9836,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6224,0.4576,0.4781,0.7546,0.4828,0.7644,0.0205,0.297,0.0252,0.3068,0.9836,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0181,0.5238,0.5076,0.7613,0.5119,0.7666,0.0162,0.2376,0.0119,0.2428,0.9836,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.6286,0.4472,0.4454,0.7392,0.4503,0.7453,0.0019,0.2919,0.0031,0.2981,0.9836,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6074,0.379,0.384,0.7526,0.3901,0.7581,0.005,0.3736,0.0112,0.3791,0.9836,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2175,0.456,0.4491,0.7547,0.4542,0.7588,0.0069,0.2986,0.0018,0.3028,0.9836,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.0433,0.5085,0.5291,0.7897,0.5336,0.8003,0.0206,0.2811,0.0251,0.2917,0.9836,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.872,0.5719,0.5416,0.792,0.5458,0.7948,0.0303,0.2201,0.0261,0.2229,0.9836,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.3128,0.5451,0.544,0.7513,0.5476,0.7588,0.001,0.2063,0.0025,0.2138,0.9836,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.1862,0.4722,0.4576,0.8108,0.4635,0.8169,0.0147,0.3386,0.0087,0.3447,0.9836,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.5457,0.5298,0.5725,0.7937,0.5763,0.8013,0.0428,0.264,0.0465,0.2715,0.9836,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.6702,0.3908,0.3593,0.7471,0.3658,0.7496,0.0314,0.3563,0.025,0.3588,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.841,0.4072,0.3983,0.6092,0.4018,0.6145,0.0089,0.202,0.0054,0.2073,0.9836,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.7073,0.5169,0.5476,0.7918,0.5518,0.7987,0.0308,0.275,0.0349,0.2818,0.9836,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.7232,0.4397,0.4331,0.7242,0.438,0.7302,0.0066,0.2845,0.0017,0.2905,0.9836,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0486,0.5183,0.5398,0.7986,0.5442,0.8094,0.0216,0.2804,0.026,0.2911,0.9836,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1299,0.5135,0.5169,0.7215,0.5204,0.7288,0.0034,0.2079,0.0069,0.2153,0.9836,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.4144,0.5231,0.5441,0.7374,0.5474,0.745,0.0211,0.2143,0.0244,0.2219,0.9836,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.3833,0.3582,0.3393,0.6833,0.3451,0.6875,0.0189,0.3251,0.0131,0.3293,0.9836,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7868,0.5563,0.5542,0.7917,0.5582,0.799,0.0021,0.2354,0.0019,0.2427,0.9836,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.266,0.5157,0.5287,0.7628,0.5327,0.7727,0.013,0.2471,0.017,0.257,0.9836,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0107,0.4348,0.4497,0.7974,0.4555,0.8011,0.0149,0.3626,0.0207,0.3663,0.9836,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4673,0.5526,0.466,0.7571,0.4708,0.7566,0.0866,0.2045,0.0818,0.204,0.9836,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0551,0.4866,0.5304,0.7578,0.5343,0.7675,0.0438,0.2711,0.0477,0.2809,0.9836,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.1376,0.5051,0.5218,0.7809,0.5262,0.7907,0.0167,0.2758,0.0211,0.2856,0.9836,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.6982,0.4976,0.5001,0.6854,0.5033,0.6964,0.0025,0.1878,0.0057,0.1988,0.9836,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.971,0.3864,0.3564,0.5968,0.3605,0.6011,0.03,0.2103,0.026,0.2147,0.9836,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.056,0.3923,0.3934,0.5783,0.3965,0.5818,0.0012,0.186,0.0043,0.1895,0.9836,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.7009,0.5645,0.5775,0.7492,0.5804,0.7574,0.013,0.1847,0.016,0.1929,0.9836,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6763,0.5477,0.5373,0.7504,0.5409,0.7536,0.0103,0.2028,0.0068,0.206,0.9836,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.5946,0.4961,0.4907,0.6845,0.494,0.6915,0.0054,0.1884,0.0021,0.1954,0.9836,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.316,0.4742,0.4694,0.7205,0.4737,0.7264,0.0048,0.2463,0.0006,0.2522,0.9836,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.6393,0.437,0.4081,0.7356,0.4136,0.7426,0.0288,0.2987,0.0233,0.3057,0.9836,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.9879,0.4191,0.4252,0.6477,0.4289,0.6505,0.0061,0.2286,0.0098,0.2315,0.9836,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0946,0.5055,0.5514,0.7385,0.5547,0.7492,0.0459,0.2329,0.0492,0.2437,0.9836,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.721,0.4248,0.4333,0.7077,0.4379,0.7124,0.0084,0.2829,0.013,0.2876,0.9836,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.1381,0.3727,0.3451,0.6801,0.3506,0.679,0.0276,0.3073,0.0221,0.3063,0.9836,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.1159,0.3875,0.4103,0.7112,0.4154,0.7193,0.0228,0.3236,0.0279,0.3317,0.9836,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.0193,0.4708,0.4293,0.7959,0.4355,0.8026,0.0415,0.3251,0.0353,0.3318,0.9836,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.3671,0.4677,0.4976,0.7685,0.5022,0.7787,0.0298,0.3007,0.0345,0.311,0.9836,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.302,0.4737,0.5036,0.7215,0.5073,0.7303,0.0299,0.2478,0.0336,0.2566,0.9836,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.0273,0.4897,0.5054,0.7893,0.5103,0.8015,0.0157,0.2996,0.0206,0.3118,0.9836,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.909,0.3882,0.4123,0.7193,0.4175,0.7256,0.0241,0.331,0.0292,0.3373,0.9836,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.7336,0.4245,0.4145,0.7453,0.42,0.7521,0.01,0.3208,0.0045,0.3276,0.9836,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9411,0.5709,0.5978,0.7763,0.6009,0.7846,0.0269,0.2053,0.0299,0.2136,0.9836,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.1662,0.5196,0.5178,0.7103,0.5212,0.7199,0.0018,0.1907,0.0016,0.2003,0.9836,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.0496,0.3782,0.3747,0.5859,0.3782,0.5899,0.0035,0.2078,0.0,0.2117,0.9836,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1757,0.4905,0.4742,0.7817,0.4794,0.7884,0.0163,0.2912,0.0111,0.2979,0.9836,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.6307,0.5103,0.5074,0.6856,0.5105,0.6962,0.0029,0.1753,0.0002,0.1859,0.9836,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.1305,0.8524,0.8998,0.9402,0.911,0.9361,0.0474,0.0878,0.0586,0.0837,0.6917,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0596,0.6227,0.6614,0.8745,0.7249,0.8675,0.0387,0.2517,0.1022,0.2448,0.6917,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0305,0.7474,0.8019,0.902,0.831,0.8963,0.0545,0.1545,0.0836,0.1489,0.6917,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.3083,0.8256,0.8453,0.3106,0.6793,0.3068,0.0197,0.515,0.1463,0.5188,0.6917,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.4948,0.8477,0.8674,0.0617,0.6187,0.0608,0.0197,0.786,0.229,0.7869,0.6917,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9763,0.8437,0.8579,0.0606,0.6117,0.0592,0.0142,0.7831,0.2321,0.7845,0.6917,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.5592,0.783,0.7893,0.9393,0.8341,0.9345,0.0063,0.1564,0.0511,0.1516,0.6917,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.2634,0.8019,0.8051,0.9463,0.8472,0.9418,0.0032,0.1445,0.0453,0.1399,0.6917,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.9083,0.8169,0.8682,0.926,0.8845,0.921,0.0513,0.1091,0.0676,0.1041,0.6917,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.9423,0.7743,0.8058,0.879,0.8267,0.8736,0.0316,0.1047,0.0525,0.0993,0.6917,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.7918,0.8177,0.8579,0.2923,0.6822,0.288,0.0403,0.5254,0.1355,0.5297,0.6917,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1757,0.8295,0.8603,0.0618,0.6135,0.06,0.0308,0.7678,0.216,0.7695,0.6917,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7916,0.7845,0.7869,0.057,0.5607,0.0533,0.0024,0.7275,0.2238,0.7312,0.6917,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9698,0.8129,0.8043,0.0572,0.5728,0.0536,0.0087,0.7558,0.2402,0.7594,0.6917,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0215,0.7861,0.7979,0.8513,0.8127,0.8456,0.0118,0.0652,0.0265,0.0595,0.6917,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3154,0.6425,0.6867,0.3956,0.5955,0.3911,0.0442,0.2469,0.0469,0.2513,0.6917,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.0353,0.7845,0.7885,0.8393,0.8026,0.8342,0.0039,0.0548,0.0181,0.0497,0.6917,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.0718,0.8003,0.8208,0.928,0.8527,0.924,0.0205,0.1277,0.0523,0.1237,0.6917,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0509,0.8295,0.8311,0.0587,0.5921,0.0561,0.0016,0.7709,0.2374,0.7735,0.6917,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.3186,0.8082,0.8279,0.9615,0.8679,0.9576,0.0197,0.1533,0.0597,0.1494,0.6917,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.9383,0.7735,0.7995,0.9363,0.8399,0.9304,0.026,0.1628,0.0664,0.1569,0.6917,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.5612,0.7987,0.7987,0.9287,0.8373,0.9238,0.0,0.1299,0.0385,0.125,0.6917,0.0789
