model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.9584,0.6451,0.6416,0.6466,0.6422,0.6464,0.0034,0.0015,0.0028,0.0013,0.8734,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.4625,0.5956,0.6007,0.6118,0.6019,0.6102,0.0051,0.0162,0.0063,0.0146,0.8734,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.7953,0.599,0.6015,0.5964,0.6008,0.5956,0.0026,0.0026,0.0018,0.0034,0.8734,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,4.064,0.709,0.6877,0.7288,0.6928,0.7275,0.0213,0.0197,0.0163,0.0185,0.8734,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.1106,0.6536,0.6468,0.6891,0.6517,0.6859,0.0068,0.0355,0.0019,0.0323,0.8734,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-3.2243,0.5964,0.5734,0.5873,0.575,0.5861,0.023,0.0091,0.0214,0.0104,0.8734,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1591,0.6451,0.6715,0.6051,0.6637,0.6097,0.0265,0.0399,0.0186,0.0354,0.8734,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.053,0.6237,0.6092,0.6309,0.6118,0.6298,0.0145,0.0072,0.0119,0.0061,0.8734,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5128,0.6638,0.6561,0.6194,0.6517,0.6213,0.0077,0.0444,0.0121,0.0425,0.8734,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.5216,0.465,0.4855,0.4371,0.4793,0.4366,0.0205,0.0279,0.0143,0.0284,0.8734,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5959,0.6647,0.6758,0.7144,0.6803,0.7118,0.0111,0.0498,0.0157,0.0471,0.8734,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5276,0.6527,0.6399,0.6828,0.645,0.68,0.0128,0.03,0.0077,0.0273,0.8734,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.1468,0.6433,0.6578,0.6015,0.6511,0.6049,0.0145,0.0419,0.0078,0.0384,0.8734,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.0263,0.5538,0.4949,0.4854,0.4935,0.4839,0.0589,0.0684,0.0603,0.0698,0.8734,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.031,0.6476,0.6425,0.6874,0.6478,0.6843,0.0051,0.0398,0.0002,0.0367,0.8734,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.8061,0.6015,0.6288,0.6249,0.6281,0.6233,0.0273,0.0234,0.0266,0.0218,0.8734,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.1167,0.6212,0.6263,0.591,0.622,0.5927,0.0051,0.0301,0.0009,0.0285,0.8734,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0266,0.6237,0.6331,0.6542,0.6354,0.651,0.0094,0.0305,0.0117,0.0273,0.8734,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.1335,0.6357,0.6604,0.616,0.655,0.618,0.0247,0.0197,0.0194,0.0177,0.8734,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.6777,0.5836,0.5648,0.5144,0.5586,0.5156,0.0188,0.0692,0.025,0.0681,0.8734,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.14,0.5674,0.5785,0.5205,0.5712,0.5212,0.0111,0.0469,0.0038,0.0462,0.8734,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.7434,0.4087,0.3916,0.3443,0.3856,0.344,0.0171,0.0644,0.0231,0.0647,0.8734,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.167,0.7005,0.6945,0.6638,0.691,0.6666,0.006,0.0367,0.0095,0.0339,0.8734,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.8452,0.6271,0.6177,0.5798,0.6131,0.5811,0.0094,0.0474,0.014,0.046,0.8734,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.7288,0.4778,0.4684,0.4079,0.4607,0.4072,0.0094,0.0699,0.0171,0.0706,0.8734,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.7962,0.5017,0.4872,0.4357,0.4806,0.4348,0.0145,0.066,0.0211,0.067,0.8734,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.2599,0.5759,0.5606,0.5415,0.5581,0.5408,0.0154,0.0345,0.0179,0.0351,0.8734,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.7949,0.5299,0.5469,0.4952,0.5402,0.4942,0.0171,0.0347,0.0104,0.0357,0.8734,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.2724,0.6092,0.6357,0.5781,0.6286,0.5798,0.0265,0.0311,0.0194,0.0294,0.8734,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-1.6056,0.4718,0.5256,0.4343,0.5139,0.4336,0.0538,0.0376,0.0421,0.0383,0.8734,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.023,0.5597,0.564,0.519,0.5583,0.5191,0.0043,0.0407,0.0014,0.0406,0.8734,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.3537,0.4019,0.3652,0.3176,0.3589,0.3156,0.0367,0.0843,0.043,0.0862,0.8734,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.645,0.6067,0.6186,0.5669,0.6122,0.568,0.0119,0.0397,0.0055,0.0387,0.8734,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.0079,0.5273,0.5691,0.4891,0.5591,0.4898,0.0418,0.0382,0.0318,0.0375,0.8734,0.0853
