model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.026597392298850404,0.28,0.04131182235954578,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.043667129220806525,0.03388714848645887,0.248,0.05471542540982184,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037723134193309915,0.01978739125521296,0.18768151231108082,0.04259672574074336,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.05466666666666666,0.043075082541024795,0.2866666666666666,0.0690893141761686,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.029295824397628355,0.015871380491167462,0.32399999999999995,0.0332264954516723,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04266666666666666,0.0342223496273892,0.29333333333333333,0.05366563145999495,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.028000000000000004,0.030259578015908114,0.20133333333333336,0.04063933507767512,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.039294899289348637,0.03390737067467253,0.2986666666666667,0.05170858514577417,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04266666666666666,0.03228976120891138,0.21333333333333332,0.052662447088350654,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04533333333333333,0.027904521685631158,0.3333333333333333,0.05232377832092955,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.034666666666666665,0.027584524890422332,0.11466666666666665,0.04430199393556307,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.02266666666666667,0.017565866057372728,0.332,0.025612496949731396,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.027156469450401587,0.01913760190058026,0.1866666666666667,0.03319973226130329,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.01466666666666667,0.017098720845695137,0.1746666666666667,0.019275776393067948,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.024013287918926873,0.02151771533034442,0.15599999999999997,0.03213858878185053,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.04815272696690635,0.03010538720089972,0.29066666666666674,0.054258639865002144,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07039999999999999,0.04416454082934257,0.5386666666666666,0.08180192880094915,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03866666666666667,0.023247461032216914,0.6519999999999999,0.04440220214759123,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.02346666666666668,0.030029319006597544,0.4493333333333334,0.0332264954516723,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.05453333333333332,0.034984186903990425,0.5853333333333334,0.06379132647416365,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.031333333333333345,0.01973153144926497,0.852,0.036974465663632126,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.02293333333333334,0.0188283474226143,0.44666666666666677,0.02875181153713043,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.04079999999999999,0.030692452926846154,0.6106666666666667,0.04945929864264374,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03600000000000001,0.022161026851459553,0.612,0.04107445813533164,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03733333333333335,0.024303634844744237,0.784,0.044141187619324944,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04986666666666668,0.03525752874682702,0.5186666666666667,0.058560510015994,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.05586666666666666,0.038773186611368415,0.6653333333333333,0.06035450825470012,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.020266666666666662,0.01627322272255184,0.19733333333333333,0.023701851779508232,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04800000000000001,0.02400000000000001,0.76,0.053665631459994964,0.76,0.0,DyckLanguage
together/bloom,10,0.03999999999999999,0.032441400161590514,0.5226666666666666,0.05122499389946278,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03706666666666665,0.025443968942670002,0.5306666666666666,0.04249967320135793,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05199999999999998,0.04099322437238188,0.56,0.059029182989809734,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0364,0.02414622123645853,0.6093333333333334,0.042184778718817,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.03466666666666668,0.018911346633883264,0.19733333333333333,0.03946306289852999,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.05011620795107032,0.041385755759315954,0.31066666666666665,0.06451184215148237,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.0363302752293578,0.03242971259673002,0.188,0.048607269689488496,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.01734556574923548,0.017903681673545956,0.24666666666666667,0.02403700850309326,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03625688073394496,0.022373784229837154,0.324,0.0358019242189268,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04298470948012231,0.026008339926964382,0.2786666666666667,0.045975839065511115,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.027082568807339457,0.019026043467628186,0.1706666666666667,0.03309246305597562,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.032538226299694176,0.02814184189679656,0.28,0.042998707990925596,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03485015290519877,0.02288313305338448,0.2693333333333333,0.041654664938168814,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02566360856269113,0.023303831032846323,0.15066666666666667,0.0332264954516723,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.03623241590214067,0.03661352529144931,0.22533333333333333,0.0514500836841993,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03569418960244649,0.0329266576232493,0.22666666666666666,0.042998707990925596,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03828746177370031,0.025656905512820207,0.5613333333333334,0.045975839065511094,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.04489296636085628,0.03176733916598445,0.18266666666666667,0.05434049032617289,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.043192660550458714,0.03496316566829463,0.2333333333333333,0.054405882034941774,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05447094801223242,0.036213449041215186,0.236,0.05234076380370805,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.051486238532110096,0.02566955499685553,0.5893333333333333,0.05713142742834279,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02311111111111111,0.013727956516665423,0.1288888888888889,0.026814405562663738,0.127,0.0,SRN
ai21/j1-jumbo,10,0.022666666666666665,0.025173227008563902,0.16266666666666668,0.02546942005670116,0.185,0.0,SRN
ai21/j2-large,10,0.027288888888888883,0.01922082204277435,0.17955555555555558,0.031060275928277602,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.0494,0.02701893254829626,0.23466666666666663,0.056281479531650594,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.022866666666666677,0.022321821245223337,0.236,0.030238557676753878,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.030333333333333316,0.018330302779823365,0.27999999999999997,0.03211091887677946,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03437777777777777,0.028254714454209042,0.28844444444444445,0.044241760061432156,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03911111111111111,0.03196371399486735,0.19911111111111113,0.04932332230757363,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.030266666666666664,0.028352115778823316,0.1893333333333333,0.04098539336319467,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.028066666666666663,0.019518348442578992,0.26133333333333336,0.02466966948689407,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.024822222222222225,0.019759492171212204,0.8140000000000001,0.0315844937732676,0.817,0.0,SRN
together/bloom,10,0.02977777777777778,0.021372937775041644,0.24133333333333332,0.03665252252447855,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03413333333333333,0.019524014968592584,0.33599999999999997,0.038500280582591494,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.033711111111111115,0.023329481163498356,0.6702222222222222,0.0408695606491472,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05597593261131169,0.03642871912250436,0.6173333333333333,0.05751907896032798,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.029333333333333343,0.014881311527842684,0.8613333333333333,0.0327685486065187,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.019614921780986738,0.010432911802691411,0.8733333333333334,0.021705094128132926,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.026363417569193737,0.0137431330863636,0.8546666666666667,0.029484459183327965,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04548255114320097,0.04009190916204653,0.6413333333333332,0.058560510015993994,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.032206979542719616,0.03157369488747855,0.5426666666666666,0.04176122603564221,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03426714801444045,0.02460486210425315,0.8226666666666667,0.03726183629995232,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02269554753309263,0.017891435161015243,0.8813333333333334,0.028875210436943608,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.030141997593261104,0.019296064565408815,0.8880000000000001,0.034357596604600325,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.048808664259927796,0.026589225788266047,0.5706666666666667,0.053599336645978074,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03189410348977134,0.0121617485120669,0.9013333333333333,0.03330665599145811,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.020000000000000018,0.01473045699430856,0.8013333333333333,0.024184476196289405,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028004813477737665,0.016001621787561548,0.9066666666666666,0.031552425509864604,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02799999999999997,0.011376541347153733,0.8786666666666667,0.030081371127142587,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.036664259927797836,0.018137067227351433,0.16133333333333336,0.04063933507767512,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.033699157641395895,0.026128685571646472,0.2946666666666667,0.040639335077675115,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.012000000000000033,0.008808797089869324,0.9693333333333334,0.014666666666666685,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.028137931034482765,0.024192647343634403,0.7253333333333334,0.03487119154832541,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.028022988505747116,0.018337336067201407,0.8200000000000001,0.03279566366999691,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03858237547892719,0.03677562211809472,0.7346666666666667,0.04712159212552611,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.03333333333333336,0.027963852921464475,0.7506666666666667,0.04046397574798273,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.02498084291187739,0.02160267285599805,0.8133333333333332,0.032659863237109045,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.02740996168582377,0.0166698213423443,0.8560000000000001,0.03143953632680425,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04942528735632183,0.027967480124432047,0.7706666666666666,0.05392999577641782,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.03198424289366667,0.025274867138771574,0.7490221660184121,0.039259366569473785,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.046452107279693455,0.02316273820379315,0.8053333333333332,0.048880807412862284,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.037754789272030666,0.04372107591278199,0.6706666666666666,0.048460751587696665,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.038680772611314765,0.03668533970024962,0.6893291744377987,0.0522316934490164,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.04784674329501915,0.036201673283765515,0.46133333333333343,0.05968807809493171,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.03290421455938698,0.019887949649040965,0.8800000000000001,0.03818085616873694,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04533333333333332,0.020945549631907853,0.712,0.048880807412862284,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.036,0.02941067744742048,0.82,0.04351245032554858,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.021324094657282567,0.01623361867765368,0.6878148014551475,0.02652724407438547,0.684,0.0,BoolQ
writer/palmyra-x,10,0.034980842911877384,0.018243664256576097,0.9013333333333333,0.03827386691841952,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.0402257495590829,0.030415508860924277,0.24533333333333335,0.04995998398718719,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.06666666666666668,0.0322644405532741,0.43200000000000005,0.07404503134354572,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.029333333333333333,0.030431736472765477,0.26933333333333337,0.04122566622330748,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03599999999999999,0.03375730373645909,0.31866666666666665,0.04712159212552611,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04503703703703704,0.031056035906972146,0.4906666666666667,0.05392999577641781,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.047343915343915355,0.041551937789417216,0.43600000000000005,0.0616945882733828,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.025058201058201057,0.02002600078543164,0.31466666666666665,0.024729649321321878,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03952028218694884,0.038642110380775876,0.38933333333333336,0.050876757408903774,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.02567195767195768,0.02416891371904441,0.4493333333333334,0.033757303736459104,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04361904761904762,0.026344310120725523,0.24400000000000005,0.05061400772293948,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.05667724867724868,0.04022164175257554,0.43466666666666665,0.06855978737163969,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.024000000000000007,0.014637412683051866,0.23200000000000004,0.028095076674273974,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0631252204585538,0.04050945504037921,0.5653333333333334,0.07499925925560125,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04199647266313933,0.027947213490421428,0.29466666666666663,0.049692387076224594,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.0382010582010582,0.02756596492243006,0.3,0.04550946177566937,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04505114638447972,0.030140439392987408,0.27199999999999996,0.0540616931539021,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.05263492063492063,0.03816232188679539,0.5826666666666667,0.061694588273382804,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.048,0.040900964400474575,0.304,0.061910329419967464,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.054400000000000004,0.036450514399662466,0.48266666666666663,0.06276587891167905,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.025466666666666648,0.02168214831504378,0.348,0.03290390047800817,0.342,0.0,BBQ
ai21/j2-large,10,0.0348,0.02484986027235476,0.31733333333333336,0.041654664938168814,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.04713333333333332,0.028439096719520166,0.5453333333333334,0.053149683807986,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.023866666666666658,0.01697854855725633,0.4666666666666666,0.02859681411936962,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.038933333333333334,0.031108698319137536,0.37733333333333335,0.04954907780283212,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.03439999999999998,0.021964010967438944,0.4706666666666667,0.03629508690350987,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0416,0.022610125558646905,0.33999999999999997,0.046666666666666676,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.014933333333333331,0.009097985124923717,0.33599999999999997,0.015549205052920803,0.344,0.0,BBQ
openai/text-davinci-003,10,0.029333333333333312,0.019652537297311583,0.8946666666666667,0.03499841266241783,0.89,0.0,BBQ
together/bloom,10,0.028000000000000008,0.019734346820820918,0.3693333333333333,0.033226495451672305,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04666666666666667,0.04259499188089291,0.33999999999999997,0.06317524128257138,0.339,0.0,BBQ
writer/palmyra-x,10,0.05266666666666668,0.0359335807041578,0.728,0.061449165982948875,0.745,0.0,BBQ
