model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-2.5551,0.1583,0.0701,0.5377,0.1994,0.5372,0.0882,0.3794,0.0411,0.3789,0.7232,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,1.3051,0.037,0.0238,0.4444,0.14,0.4434,0.0132,0.4073,0.1029,0.4064,0.7232,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.1377,0.1407,0.0699,0.6641,0.234,0.6628,0.0708,0.5233,0.0933,0.5221,0.7232,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,1.8335,0.1639,0.0844,0.5093,0.2018,0.5088,0.0795,0.3454,0.038,0.3449,0.7232,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,-5.2533,0.1508,0.0761,0.5927,0.219,0.5921,0.0747,0.4419,0.0681,0.4413,0.7232,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2305,0.1535,0.08,0.5112,0.1993,0.5108,0.0735,0.3577,0.0457,0.3572,0.7232,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,-0.728,0.1705,0.0708,0.7173,0.2494,0.7159,0.0996,0.5468,0.0789,0.5454,0.7232,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6093,0.1734,0.0822,0.6838,0.2484,0.6827,0.0911,0.5104,0.0751,0.5093,0.7232,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1646,0.1441,0.0858,0.6403,0.239,0.6394,0.0583,0.4962,0.0949,0.4953,0.7232,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3486,0.1527,0.0733,0.7165,0.251,0.7151,0.0793,0.5638,0.0983,0.5625,0.7232,0.0038
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,0.1469,0.31,0.0401,0.3036,0.0873,0.3027,0.2699,0.0064,0.2226,0.0073,0.8201,0.009
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,-3.0783,0.4277,0.0812,0.468,0.1509,0.4682,0.3465,0.0404,0.2768,0.0405,0.8201,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,1.8839,0.2586,0.0589,0.3567,0.1127,0.3577,0.1997,0.0981,0.1459,0.0991,0.8201,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,-7.3928,0.2847,0.0253,0.3388,0.0812,0.3359,0.2594,0.0541,0.2035,0.0512,0.8201,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.2426,0.3751,0.0345,0.4128,0.1023,0.4108,0.3406,0.0377,0.2729,0.0357,0.8201,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-0.076,0.3439,0.0645,0.4032,0.1254,0.4026,0.2793,0.0594,0.2185,0.0587,0.8201,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,1.5771,0.0283,0.0017,0.3133,0.0573,0.3106,0.0267,0.285,0.0289,0.2823,0.8201,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,3.2166,0.3432,0.0797,0.4209,0.1413,0.4222,0.2635,0.0777,0.2019,0.079,0.8201,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,0.1412,0.3324,0.0784,0.5241,0.1585,0.5236,0.254,0.1916,0.1739,0.1912,0.8201,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,-0.7205,0.3326,0.0401,0.2954,0.0858,0.2941,0.2926,0.0373,0.2468,0.0385,0.8201,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,-2.2267,0.378,0.0432,0.322,0.093,0.3199,0.3348,0.056,0.285,0.0582,0.8201,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,1.1333,0.209,0.0081,0.2782,0.0563,0.2761,0.2009,0.0692,0.1527,0.0671,0.8201,0.009
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-2.5551,0.2342,0.0127,0.2801,0.0603,0.2772,0.2215,0.0459,0.1739,0.0431,0.8201,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,1.3051,0.1552,0.0459,0.229,0.0787,0.2284,0.1093,0.0739,0.0765,0.0733,0.8201,0.009
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,9,1.1377,0.3237,0.0524,0.4467,0.1232,0.4457,0.2713,0.123,0.2005,0.122,0.8201,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,1.8335,0.3111,0.0494,0.3369,0.1012,0.3371,0.2617,0.0258,0.2099,0.026,0.8201,0.009
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,9,-5.2533,0.2897,0.051,0.2943,0.0945,0.2929,0.2387,0.0046,0.1952,0.0032,0.8201,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,-1.2305,0.3042,0.0546,0.2802,0.0952,0.28,0.2496,0.024,0.209,0.0242,0.8201,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,-0.728,0.4134,0.0814,0.4269,0.1435,0.4263,0.332,0.0134,0.27,0.0129,0.8201,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,-1.6093,0.3534,0.0473,0.3988,0.1102,0.3969,0.3061,0.0454,0.2431,0.0435,0.8201,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-0.1646,0.3924,0.0767,0.3879,0.1327,0.388,0.3157,0.0045,0.2596,0.0043,0.8201,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,-1.3486,0.2973,0.0519,0.4161,0.1172,0.4146,0.2454,0.1187,0.1801,0.1172,0.8201,0.009
01-ai/yi-6b,LegalBench,LegalBench,2142,15,0.1469,0.5222,0.0815,0.1344,0.1055,0.1359,0.4408,0.3879,0.4168,0.3863,0.5589,0.007
01-ai/yi-large-preview,LegalBench,LegalBench,2142,15,-3.0783,0.4411,0.0736,0.4001,0.2177,0.4004,0.3675,0.041,0.2234,0.0408,0.5589,0.007
allenai/olmo-7b,LegalBench,LegalBench,2142,15,1.8839,0.3766,0.0515,0.322,0.1707,0.3218,0.3251,0.0546,0.2059,0.0549,0.5589,0.007
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,15,-7.3928,0.6277,0.1096,0.408,0.2417,0.409,0.5181,0.2197,0.3861,0.2187,0.5589,0.007
anthropic/claude-2.1,LegalBench,LegalBench,2142,15,-0.2426,0.5628,0.1112,0.2363,0.1673,0.2385,0.4516,0.3265,0.3955,0.3243,0.5589,0.007
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,15,-0.076,0.575,0.11,0.2216,0.1601,0.2236,0.4649,0.3533,0.4148,0.3514,0.5589,0.007
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,15,1.5771,0.3859,0.0555,0.1887,0.1146,0.1894,0.3304,0.1972,0.2714,0.1965,0.5589,0.007
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,15,3.2166,0.4734,0.0528,0.2872,0.1563,0.2875,0.4206,0.1861,0.3171,0.1859,0.5589,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,0.1412,0.6023,0.1007,0.3446,0.209,0.3462,0.5016,0.2577,0.3934,0.2562,0.5589,0.007
meta/llama-2-7b,LegalBench,LegalBench,2142,15,-0.7205,0.5296,0.0955,0.1769,0.1321,0.1785,0.4341,0.3527,0.3974,0.351,0.5589,0.007
meta/llama-3-8b,LegalBench,LegalBench,2142,15,-2.2267,0.6048,0.0973,0.268,0.1731,0.2692,0.5075,0.3368,0.4317,0.3356,0.5589,0.007
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,15,1.1333,0.2281,0.0357,0.1457,0.0845,0.1464,0.1924,0.0824,0.1436,0.0818,0.5589,0.007
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,15,-2.5551,0.3356,0.0785,0.1955,0.1306,0.1967,0.2571,0.1401,0.205,0.1389,0.5589,0.007
microsoft/phi-2,LegalBench,LegalBench,2142,15,1.3051,0.3444,0.0361,0.1124,0.0701,0.1132,0.3083,0.232,0.2743,0.2312,0.5589,0.007
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,15,1.1377,0.5325,0.0776,0.2627,0.1598,0.2639,0.4549,0.2698,0.3727,0.2686,0.5589,0.007
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,15,1.8335,0.4481,0.0281,0.2168,0.1112,0.2166,0.4201,0.2314,0.3369,0.2316,0.5589,0.0061
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,15,-5.2533,0.3102,0.07,0.3083,0.1754,0.309,0.2402,0.0019,0.1348,0.0012,0.5589,0.007
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,15,-1.2305,0.2222,0.0,0.1763,0.0776,0.1759,0.2222,0.0458,0.1446,0.0462,0.5589,0.0061
openai/text-davinci-003,LegalBench,LegalBench,2142,15,-0.728,0.5916,0.1092,0.2748,0.183,0.2765,0.4824,0.3168,0.4086,0.3151,0.5589,0.007
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,15,-1.6093,0.6053,0.1073,0.2906,0.1889,0.2923,0.498,0.3146,0.4164,0.3129,0.5589,0.007
tiiuae/falcon-40b,LegalBench,LegalBench,2142,15,-0.1646,0.4475,0.0751,0.2475,0.1513,0.248,0.3724,0.2,0.2961,0.1995,0.5589,0.007
upstage/solar-pro-241126,LegalBench,LegalBench,2142,15,-1.3486,0.6282,0.1379,0.2756,0.1997,0.2781,0.4903,0.3527,0.4285,0.3502,0.5589,0.007
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,0.1469,0.5203,0.0288,0.1308,0.0646,0.132,0.4915,0.3895,0.4556,0.3883,0.6527,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-3.0783,0.716,0.0461,0.3417,0.1493,0.3434,0.67,0.3744,0.5667,0.3726,0.6527,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,1.8839,0.2981,0.0461,0.1755,0.0918,0.1776,0.252,0.1226,0.2063,0.1204,0.6527,0.0053
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-7.3928,0.6437,0.0461,0.3536,0.1536,0.3556,0.5977,0.2902,0.4902,0.2882,0.6527,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-0.2426,0.6508,0.0358,0.2575,0.1135,0.2596,0.615,0.3933,0.5372,0.3912,0.6527,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.076,0.6667,0.0358,0.2003,0.0938,0.2029,0.6309,0.4663,0.5728,0.4638,0.6527,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,1.5771,0.6508,0.0288,0.1192,0.0606,0.1203,0.622,0.5316,0.5902,0.5305,0.6527,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,3.2166,0.6332,0.0358,0.3301,0.1387,0.332,0.5973,0.303,0.4945,0.3012,0.6527,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,0.1412,0.7019,0.0288,0.3321,0.1342,0.3323,0.6731,0.3698,0.5677,0.3696,0.6527,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-0.7205,0.4127,0.0461,0.1183,0.0722,0.1212,0.3666,0.2944,0.3405,0.2915,0.6527,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,-2.2267,0.6032,0.0358,0.1781,0.086,0.1804,0.5674,0.425,0.5172,0.4228,0.6527,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.1333,0.4974,0.0288,0.1243,0.0624,0.1256,0.4686,0.3731,0.4349,0.3717,0.6527,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.5551,0.5062,0.0288,0.1489,0.0709,0.1499,0.4774,0.3572,0.4353,0.3563,0.6527,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,1.3051,0.4974,0.0358,0.087,0.0546,0.09,0.4615,0.4104,0.4427,0.4073,0.6527,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,1.1377,0.6596,0.0531,0.3002,0.1403,0.3042,0.6065,0.3594,0.5193,0.3554,0.6527,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,1.8335,0.642,0.0288,0.2002,0.0887,0.2013,0.6132,0.4418,0.5533,0.4407,0.6527,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,-5.2533,0.6173,0.0531,0.3166,0.1457,0.3198,0.5642,0.3007,0.4716,0.2975,0.6527,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,-1.2305,0.5944,0.0358,0.247,0.11,0.2494,0.5585,0.3474,0.4844,0.3449,0.6527,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-0.728,0.552,0.0358,0.2799,0.1212,0.2818,0.5162,0.2721,0.4308,0.2702,0.6527,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-1.6093,0.6349,0.0358,0.2868,0.1236,0.2886,0.5991,0.3481,0.5113,0.3463,0.6527,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,-0.1646,0.5009,0.0358,0.1704,0.0835,0.1731,0.4651,0.3304,0.4174,0.3278,0.6527,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-1.3486,0.6949,0.0358,0.2675,0.117,0.2697,0.6591,0.4273,0.5778,0.4252,0.6527,0.0053
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,0.1469,0.1465,0.0,0.2292,0.0942,0.2284,0.1465,0.0828,0.0522,0.0819,0.5874,0.0046
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-3.0783,0.746,0.0428,0.642,0.2906,0.6434,0.7032,0.104,0.4554,0.1025,0.5874,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,1.8839,0.0366,0.0,0.0785,0.0324,0.0785,0.0366,0.0419,0.0042,0.0419,0.5874,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-7.3928,0.7918,0.0428,0.7549,0.3368,0.7553,0.7489,0.0368,0.455,0.0365,0.5874,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-0.2426,0.6957,0.0428,0.4389,0.2073,0.4415,0.6528,0.2567,0.4883,0.2541,0.5874,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.076,0.8993,0.0268,0.2683,0.1269,0.2694,0.8725,0.631,0.7724,0.6299,0.5874,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,1.5771,0.087,0.0,0.1419,0.0583,0.1413,0.087,0.0549,0.0286,0.0544,0.5874,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,3.2166,0.5492,0.0428,0.426,0.2019,0.4284,0.5064,0.1232,0.3473,0.1208,0.5874,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,0.1412,0.7872,0.0428,0.5494,0.2526,0.5513,0.7444,0.2378,0.5346,0.2359,0.5874,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-0.7205,0.103,0.0,0.1242,0.0511,0.1238,0.103,0.0212,0.0519,0.0209,0.5874,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-2.2267,0.4256,0.0268,0.3083,0.1434,0.3094,0.3988,0.1173,0.2822,0.1162,0.5874,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.1333,0.7368,0.0428,0.2645,0.1357,0.2678,0.694,0.4723,0.6012,0.469,0.5874,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-2.5551,0.7689,0.0428,0.3114,0.155,0.3147,0.7261,0.4575,0.6139,0.4542,0.5874,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,1.3051,0.3135,0.0268,0.1118,0.0626,0.1136,0.2867,0.2017,0.2509,0.1999,0.5874,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,1.1377,0.7529,0.0428,0.5296,0.2444,0.5314,0.71,0.2233,0.5084,0.2215,0.5874,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.8335,0.7941,0.0268,0.428,0.1923,0.428,0.7672,0.3661,0.6017,0.366,0.5874,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,-5.2533,0.6247,0.0428,0.6275,0.2845,0.6285,0.5819,0.0028,0.3402,0.0038,0.5874,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-1.2305,0.6934,0.0428,0.4798,0.2239,0.4816,0.6505,0.2135,0.4695,0.2118,0.5874,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,-0.728,0.4805,0.0428,0.4563,0.2144,0.4587,0.4377,0.0243,0.2661,0.0218,0.5874,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-1.6093,0.7735,0.0428,0.4893,0.2279,0.4914,0.7306,0.2842,0.5455,0.2821,0.5874,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.1646,0.1304,0.0,0.152,0.0626,0.1516,0.1304,0.0216,0.0679,0.0212,0.5874,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-1.3486,0.6133,0.0268,0.4756,0.212,0.4757,0.5865,0.1377,0.4012,0.1375,0.5874,0.0046
