model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,35897.8809,0.7916,0.7537,0.8019,0.757,0.8019,0.0379,0.0103,0.0347,0.0103,0.9332,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,532.4805,0.7972,0.8611,0.8114,0.8578,0.8114,0.0639,0.0142,0.0606,0.0142,0.9332,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,566.6792,0.8106,0.783,0.8269,0.7859,0.8269,0.0276,0.0163,0.0247,0.0163,0.9332,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,2.1136,0.8335,0.8185,0.8417,0.82,0.8414,0.015,0.0082,0.0135,0.0079,0.9332,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,2.5513,0.734,0.6867,0.765,0.6918,0.7632,0.0474,0.0309,0.0422,0.0292,0.9332,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,87.3933,0.7135,0.7032,0.7328,0.7052,0.7328,0.0103,0.0193,0.0083,0.0193,0.9332,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,1.7145,0.7766,0.7301,0.8073,0.7351,0.8055,0.0466,0.0306,0.0415,0.0288,0.9332,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,1.3422,0.8114,0.85,0.8548,0.8503,0.8539,0.0387,0.0434,0.0389,0.0425,0.9332,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,12.7491,0.7443,0.7648,0.7376,0.763,0.7382,0.0205,0.0067,0.0187,0.0061,0.9332,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,2.7804,0.7814,0.7032,0.7828,0.7084,0.7812,0.0781,0.0014,0.0729,0.0002,0.9332,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,3.6922,0.7798,0.734,0.8124,0.7391,0.8107,0.0458,0.0326,0.0407,0.0309,0.9332,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,51.3101,0.753,0.8343,0.7907,0.8314,0.7919,0.0813,0.0378,0.0785,0.0389,0.9332,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,79.1673,0.7916,0.7995,0.7988,0.7995,0.7988,0.0079,0.0071,0.0078,0.0071,0.9332,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,79.1673,0.7837,0.7995,0.7988,0.7995,0.7988,0.0158,0.015,0.0157,0.015,0.9332,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,2.1563,0.749,0.6117,0.7362,0.6199,0.7342,0.1373,0.0128,0.1292,0.0148,0.9332,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,1.9045,0.734,0.6527,0.6854,0.6549,0.6848,0.0813,0.0486,0.0792,0.0492,0.9332,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,1.5327,0.7553,0.783,0.8362,0.7864,0.8351,0.0276,0.0809,0.0311,0.0798,0.9332,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,75.4299,0.7356,0.738,0.7394,0.7381,0.7394,0.0024,0.0039,0.0025,0.0039,0.9332,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,0.6404,0.7309,0.6046,0.6734,0.6091,0.6728,0.1263,0.0575,0.1217,0.0581,0.9332,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,111.5107,0.7261,0.7845,0.7721,0.7837,0.7721,0.0584,0.046,0.0576,0.046,0.9332,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,4.9043,0.8019,0.9187,0.8387,0.9135,0.8401,0.1168,0.0368,0.1116,0.0382,0.9332,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.8937,0.7348,0.6827,0.7289,0.6857,0.7277,0.0521,0.006,0.0491,0.0071,0.9332,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,44.2575,0.764,0.8106,0.7875,0.809,0.7875,0.0466,0.0234,0.045,0.0234,0.9332,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,2.0741,0.7285,0.6614,0.7237,0.6654,0.7216,0.0671,0.0048,0.0631,0.0069,0.9332,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,2.1572,0.8272,0.7719,0.823,0.7753,0.8221,0.0552,0.0042,0.0519,0.005,0.9332,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,1.1632,0.7285,0.6219,0.7214,0.6284,0.7185,0.1066,0.0071,0.1001,0.01,0.9332,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,2.0385,0.7593,0.6504,0.8108,0.6609,0.8078,0.1089,0.0515,0.0984,0.0485,0.9332,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,1.7287,0.7514,0.6819,0.7239,0.6847,0.7237,0.0695,0.0275,0.0667,0.0276,0.9332,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,1.0145,0.7703,0.6511,0.7557,0.658,0.7537,0.1192,0.0146,0.1123,0.0166,0.9332,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.8565,0.7498,0.8169,0.8378,0.8183,0.8374,0.0671,0.088,0.0685,0.0876,0.9332,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,3.5401,0.7806,0.7774,0.7816,0.7777,0.7811,0.0032,0.001,0.0029,0.0006,0.9332,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,2.5314,0.7569,0.7774,0.7801,0.7776,0.7801,0.0205,0.0232,0.0207,0.0232,0.9332,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,1.1915,0.7245,0.6677,0.6948,0.6694,0.6934,0.0568,0.0297,0.0551,0.0312,0.9332,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,0.3035,0.6543,0.5935,0.6566,0.5976,0.6552,0.0608,0.0023,0.0567,0.0009,0.9332,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,1.5003,0.7403,0.6701,0.6662,0.6698,0.6657,0.0702,0.0741,0.0705,0.0746,0.9332,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,0.3869,0.7096,0.6456,0.6896,0.6485,0.6884,0.0639,0.0199,0.0611,0.0211,0.9332,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,1.312,0.7032,0.6961,0.7291,0.6983,0.7287,0.0071,0.0259,0.0049,0.0255,0.9332,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,2.2572,0.7214,0.6938,0.7794,0.6994,0.7778,0.0276,0.058,0.022,0.0564,0.9332,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,131.5749,0.7837,0.7822,0.758,0.7805,0.758,0.0016,0.0258,0.0032,0.0258,0.9332,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,111.5107,0.7593,0.7845,0.7721,0.7837,0.7721,0.0253,0.0129,0.0244,0.0129,0.9332,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,3891.1022,0.8256,0.8619,0.7972,0.8576,0.7972,0.0363,0.0284,0.032,0.0284,0.9332,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,0.9559,0.6993,0.7103,0.727,0.7113,0.7254,0.011,0.0277,0.0121,0.0262,0.9332,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,2.0219,0.719,0.7096,0.7365,0.7113,0.7362,0.0095,0.0175,0.0077,0.0172,0.9332,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,69.0921,0.7687,0.7632,0.7749,0.764,0.7749,0.0055,0.0061,0.0047,0.0061,0.9332,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,0.8941,0.7435,0.6717,0.7868,0.6792,0.7838,0.0718,0.0433,0.0643,0.0403,0.9332,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,1.4775,0.6401,0.6101,0.6532,0.6129,0.652,0.03,0.0131,0.0272,0.0119,0.9332,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,4.7941,0.8256,0.6717,0.7758,0.6785,0.7739,0.1539,0.0497,0.1471,0.0517,0.9332,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,0.4038,0.6843,0.5943,0.6767,0.5997,0.6744,0.09,0.0076,0.0846,0.0099,0.9332,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,2.5248,0.8429,0.7893,0.8233,0.7915,0.8227,0.0537,0.0197,0.0514,0.0202,0.9332,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,1.3584,0.7537,0.7798,0.7931,0.7806,0.7925,0.026,0.0393,0.0269,0.0388,0.9332,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,451.3997,0.7577,0.7372,0.7554,0.7384,0.7554,0.0205,0.0023,0.0193,0.0023,0.9332,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,1.3584,0.7506,0.7798,0.7931,0.7806,0.7925,0.0292,0.0425,0.0301,0.0419,0.9332,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,124.6585,0.7403,0.7569,0.7268,0.7549,0.7268,0.0166,0.0136,0.0146,0.0136,0.9332,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,0.8912,0.7459,0.6448,0.7344,0.6507,0.7333,0.101,0.0115,0.0951,0.0125,0.9332,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,2.2946,0.7561,0.7901,0.8065,0.7911,0.8057,0.0339,0.0504,0.035,0.0496,0.9332,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,3.6304,0.7719,0.7506,0.8434,0.7567,0.8417,0.0213,0.0715,0.0152,0.0698,0.9332,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.5433,0.6283,0.5888,0.7108,0.5968,0.708,0.0395,0.0825,0.0315,0.0798,0.9332,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,0.9896,0.7238,0.704,0.7105,0.7044,0.7103,0.0197,0.0133,0.0193,0.0135,0.9332,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,111.5107,0.7648,0.7845,0.7721,0.7837,0.7721,0.0197,0.0073,0.0189,0.0073,0.9332,0.0197
