model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,1.9935,0.6647,0.7363,0.7144,0.734,0.7145,0.0717,0.0497,0.0693,0.0498,0.8922,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.3209,0.6945,0.7321,0.7547,0.7344,0.7539,0.0375,0.0602,0.0399,0.0594,0.8922,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,5.6747,0.6365,0.6067,0.659,0.6122,0.6576,0.0299,0.0225,0.0244,0.0211,0.8922,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.3528,0.6297,0.5572,0.6571,0.5675,0.6534,0.0725,0.0274,0.0621,0.0237,0.8922,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,2.3658,0.5904,0.6578,0.6942,0.6617,0.6931,0.0674,0.1038,0.0712,0.1027,0.8922,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,1.9797,0.6681,0.7261,0.7015,0.7235,0.7021,0.058,0.0334,0.0554,0.034,0.8922,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,1.3209,0.6945,0.7321,0.7547,0.7344,0.7539,0.0375,0.0602,0.0399,0.0594,0.8922,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,1.1383,0.7159,0.7261,0.7886,0.7326,0.7866,0.0102,0.0728,0.0168,0.0707,0.8922,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,2.5354,0.6041,0.6049,0.5925,0.6036,0.5922,0.0009,0.0116,0.0005,0.0119,0.8922,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.4355,0.4206,0.3882,0.5674,0.407,0.5624,0.0324,0.1468,0.0136,0.1418,0.8922,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,3.5118,0.5981,0.5862,0.6827,0.5964,0.6806,0.0119,0.0846,0.0018,0.0825,0.8922,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,0.2097,0.3686,0.3106,0.4288,0.3231,0.4267,0.058,0.0602,0.0455,0.0581,0.8922,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,16.3969,0.6229,0.5452,0.5662,0.5474,0.5656,0.0776,0.0567,0.0754,0.0572,0.8922,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,2.3731,0.6621,0.6587,0.7422,0.6674,0.7398,0.0034,0.0801,0.0053,0.0777,0.8922,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,2.1515,0.599,0.5563,0.6411,0.5653,0.6392,0.0427,0.0421,0.0337,0.0402,0.8922,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,6.0218,0.709,0.7031,0.731,0.706,0.7304,0.006,0.0219,0.003,0.0213,0.8922,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,7.9948,0.628,0.5973,0.6251,0.6002,0.6248,0.0307,0.0029,0.0278,0.0032,0.8922,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,0.9174,0.5964,0.7159,0.7884,0.7235,0.7868,0.1195,0.1919,0.1271,0.1904,0.8922,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,0.6672,0.5358,0.5171,0.6028,0.526,0.6,0.0188,0.0669,0.0098,0.0642,0.8922,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,1.256,0.6451,0.7338,0.6928,0.7294,0.6935,0.0887,0.0478,0.0844,0.0484,0.8922,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,2.7368,0.6365,0.6988,0.7049,0.6995,0.7048,0.0623,0.0684,0.0629,0.0683,0.8922,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,58.1995,0.6877,0.7005,0.6802,0.6983,0.6802,0.0128,0.0075,0.0106,0.0075,0.8922,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,2.136,0.6433,0.6485,0.6481,0.6484,0.6476,0.0051,0.0047,0.005,0.0043,0.8922,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,1.8143,0.6109,0.6442,0.6356,0.6433,0.6356,0.0333,0.0247,0.0323,0.0247,0.8922,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,7.3672,0.6391,0.5981,0.637,0.6022,0.6361,0.041,0.0021,0.0369,0.003,0.8922,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,84.9253,0.6988,0.7005,0.676,0.6979,0.676,0.0017,0.0228,0.0009,0.0228,0.8922,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,174.0942,0.6809,0.6263,0.6326,0.627,0.6326,0.0546,0.0483,0.0539,0.0483,0.8922,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.0564,0.6664,0.6638,0.706,0.6682,0.7048,0.0026,0.0396,0.0019,0.0384,0.8922,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,5.1185,0.6391,0.587,0.6308,0.5917,0.63,0.052,0.0083,0.0474,0.0091,0.8922,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,3.0862,0.6664,0.6903,0.6889,0.6901,0.6883,0.0239,0.0225,0.0237,0.0219,0.8922,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.5802,0.5239,0.43,0.4654,0.4338,0.4651,0.0939,0.0585,0.0901,0.0588,0.8922,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.114,0.523,0.4957,0.6089,0.5075,0.6049,0.0273,0.0859,0.0155,0.0819,0.8922,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.4489,0.6476,0.6638,0.671,0.6646,0.6709,0.0162,0.0234,0.017,0.0233,0.8922,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,2.2919,0.6254,0.651,0.6579,0.6517,0.6574,0.0256,0.0325,0.0263,0.032,0.8922,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.0184,0.5742,0.5922,0.6322,0.5963,0.6307,0.0179,0.058,0.0221,0.0565,0.8922,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,2.9077,0.6519,0.6638,0.6743,0.6649,0.674,0.0119,0.0224,0.013,0.0222,0.8922,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,2.1033,0.663,0.7261,0.7276,0.7263,0.7275,0.0631,0.0646,0.0633,0.0645,0.8922,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,3.2948,0.5887,0.5947,0.6561,0.6011,0.6544,0.006,0.0673,0.0124,0.0657,0.8922,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,3.049,0.6126,0.5981,0.6625,0.6049,0.6608,0.0145,0.0498,0.0077,0.0482,0.8922,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,10.9308,0.6177,0.5981,0.6379,0.6023,0.637,0.0196,0.0202,0.0154,0.0193,0.8922,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,2.3945,0.5375,0.5316,0.5411,0.5325,0.5406,0.006,0.0036,0.005,0.0031,0.8922,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,2.1041,0.5179,0.4599,0.5304,0.4673,0.5281,0.058,0.0124,0.0507,0.0102,0.8922,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,2.487,0.5392,0.5947,0.6865,0.6043,0.6841,0.0555,0.1473,0.0651,0.1448,0.8922,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,1.5571,0.5247,0.5597,0.6267,0.5667,0.6245,0.035,0.1019,0.042,0.0998,0.8922,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,1.4226,0.5435,0.4932,0.4864,0.4923,0.4849,0.0503,0.0572,0.0512,0.0586,0.8922,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,1.5843,0.5392,0.5538,0.6072,0.5593,0.6052,0.0145,0.0679,0.0201,0.066,0.8922,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,1.7935,0.6451,0.6826,0.7047,0.6849,0.7037,0.0375,0.0597,0.0398,0.0587,0.8922,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,1.8998,0.5282,0.5119,0.6311,0.5245,0.628,0.0162,0.1029,0.0037,0.0999,0.8922,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,4.2633,0.6169,0.6254,0.6325,0.6262,0.6328,0.0085,0.0157,0.0093,0.0159,0.8922,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.9717,0.5137,0.4778,0.5409,0.4844,0.5387,0.0358,0.0273,0.0293,0.0251,0.8922,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,1.8972,0.692,0.7722,0.7319,0.7679,0.7322,0.0802,0.0399,0.0759,0.0402,0.8922,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,1.2091,0.5478,0.599,0.5438,0.5931,0.5445,0.0512,0.004,0.0453,0.0033,0.8922,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,1.7446,0.6092,0.6246,0.6779,0.6301,0.6762,0.0154,0.0687,0.0209,0.0669,0.8922,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,3.6124,0.628,0.6058,0.6155,0.6069,0.616,0.0222,0.0124,0.0211,0.012,0.8922,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,2.1101,0.5674,0.5597,0.6113,0.5651,0.6099,0.0077,0.0439,0.0023,0.0425,0.8922,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,2.3632,0.5384,0.5213,0.6193,0.5316,0.6168,0.0171,0.0809,0.0068,0.0784,0.8922,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,2.2839,0.6032,0.593,0.6638,0.6004,0.6619,0.0102,0.0606,0.0028,0.0586,0.8922,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,2.9974,0.5845,0.587,0.6109,0.5895,0.6104,0.0026,0.0265,0.0051,0.0259,0.8922,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.9349,0.57,0.5674,0.5945,0.5702,0.593,0.0026,0.0245,0.0002,0.023,0.8922,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,1.5787,0.4778,0.5247,0.5807,0.5305,0.5785,0.0469,0.1029,0.0527,0.1007,0.8922,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.8254,0.5299,0.6578,0.6488,0.6568,0.6483,0.128,0.1189,0.127,0.1184,0.8922,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,0.8743,0.5307,0.5418,0.6357,0.5516,0.6326,0.0111,0.105,0.0209,0.1019,0.8922,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,1.6311,0.5273,0.5913,0.6449,0.5969,0.643,0.064,0.1176,0.0696,0.1157,0.8922,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,1.6878,0.5324,0.5265,0.5907,0.5331,0.5885,0.006,0.0583,0.0007,0.0561,0.8922,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,2.2395,0.6314,0.6817,0.6702,0.6805,0.67,0.0503,0.0388,0.0491,0.0386,0.8922,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,4.3247,0.5828,0.6237,0.6612,0.6277,0.6604,0.041,0.0785,0.0449,0.0776,0.8922,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,2.0159,0.6348,0.6314,0.646,0.6328,0.6448,0.0034,0.0112,0.002,0.01,0.8922,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,2.3147,0.5324,0.5324,0.6092,0.5404,0.6064,0.0,0.0768,0.008,0.074,0.8922,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.6012,0.5273,0.4403,0.5255,0.4492,0.5226,0.087,0.0018,0.0782,0.0047,0.8922,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,4.1926,0.6203,0.6254,0.6622,0.6293,0.6613,0.0051,0.0419,0.009,0.041,0.8922,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,2.3289,0.599,0.5828,0.6574,0.5906,0.6558,0.0162,0.0584,0.0083,0.0568,0.8922,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.5743,0.3993,0.3874,0.5122,0.4005,0.509,0.0119,0.1128,0.0012,0.1096,0.8922,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,3.785,0.6843,0.6578,0.694,0.6616,0.6927,0.0265,0.0097,0.0227,0.0084,0.8922,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,1.0734,0.4428,0.5034,0.5711,0.5104,0.5686,0.0606,0.1282,0.0676,0.1258,0.8922,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,1.5826,0.6834,0.7338,0.7196,0.7322,0.7187,0.0503,0.0362,0.0487,0.0353,0.8922,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,3.4484,0.6032,0.6578,0.6592,0.658,0.6592,0.0546,0.0559,0.0548,0.0559,0.8922,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,4.5335,0.6126,0.6229,0.6485,0.6256,0.6484,0.0102,0.0359,0.013,0.0358,0.8922,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,2.4204,0.587,0.6271,0.6621,0.6308,0.6611,0.0401,0.075,0.0438,0.074,0.8922,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,4.7209,0.5307,0.5256,0.543,0.5274,0.5423,0.0051,0.0123,0.0033,0.0115,0.8922,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.9279,0.5597,0.593,0.6475,0.5987,0.6459,0.0333,0.0878,0.039,0.0862,0.8922,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,3.0881,0.5956,0.6578,0.651,0.6572,0.6515,0.0623,0.0555,0.0616,0.0559,0.8922,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,6.2525,0.6067,0.5913,0.6253,0.5949,0.6246,0.0154,0.0187,0.0118,0.0179,0.8922,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.4446,0.4471,0.4053,0.5597,0.4214,0.5544,0.0418,0.1126,0.0257,0.1073,0.8922,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.8956,0.5674,0.5725,0.7118,0.5872,0.7082,0.0051,0.1444,0.0198,0.1408,0.8922,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,3.1514,0.5879,0.6237,0.6488,0.6264,0.6484,0.0358,0.0609,0.0385,0.0605,0.8922,0.0213
