model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.0941,0.6945,0.6809,0.6457,0.6607,0.6466,0.0137,0.0488,0.0339,0.0479,0.41,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-4.2093,0.6365,0.6587,0.6461,0.6511,0.6459,0.0222,0.0095,0.0146,0.0093,0.41,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-1.5463,0.6297,0.5648,0.6199,0.5959,0.6175,0.0648,0.0098,0.0338,0.0122,0.41,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-3.1556,0.5904,0.7099,0.6142,0.6549,0.6166,0.1195,0.0238,0.0644,0.0262,0.41,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-94.6846,0.6681,0.6937,0.6926,0.693,0.6926,0.0256,0.0245,0.0249,0.0245,0.41,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-1.0941,0.6945,0.6809,0.6457,0.6607,0.6466,0.0137,0.0488,0.0339,0.0479,0.41,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-3.7944,0.7159,0.6928,0.6731,0.6809,0.6726,0.023,0.0428,0.035,0.0433,0.41,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.9864,0.6041,0.57,0.5583,0.5634,0.5588,0.0341,0.0458,0.0407,0.0453,0.41,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.9474,0.4206,0.3541,0.3654,0.3598,0.3638,0.0666,0.0552,0.0608,0.0568,0.41,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-1.3877,0.5981,0.6732,0.6918,0.6843,0.6919,0.0751,0.0937,0.0861,0.0938,0.41,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.6578,0.3686,0.3413,0.4125,0.3818,0.41,0.0273,0.0439,0.0132,0.0414,0.41,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-126.0856,0.6229,0.6297,0.6116,0.619,0.6116,0.0068,0.0113,0.0039,0.0113,0.41,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-4.2726,0.6621,0.6681,0.6877,0.6796,0.6877,0.006,0.0255,0.0175,0.0256,0.41,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-2.6789,0.599,0.6792,0.6451,0.6596,0.646,0.0802,0.0461,0.0606,0.047,0.41,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-65.6589,0.709,0.7645,0.7184,0.7373,0.7184,0.0555,0.0093,0.0283,0.0093,0.41,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-2.812,0.628,0.7048,0.6264,0.6592,0.6275,0.0768,0.0016,0.0312,0.0005,0.41,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.924,0.5964,0.593,0.506,0.543,0.5082,0.0034,0.0904,0.0535,0.0882,0.41,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-1.3739,0.5358,0.5051,0.513,0.5089,0.5115,0.0307,0.0229,0.027,0.0243,0.41,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-2.8357,0.6451,0.6049,0.5821,0.5912,0.5816,0.0401,0.063,0.0539,0.0635,0.41,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-1.8161,0.6365,0.6416,0.6087,0.6226,0.6093,0.0051,0.0278,0.0139,0.0272,0.41,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-301.1865,0.6877,0.7688,0.7396,0.7515,0.7396,0.0811,0.0518,0.0638,0.0518,0.41,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-3.0389,0.6433,0.6809,0.6484,0.6619,0.6486,0.0375,0.0051,0.0185,0.0053,0.41,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-0.9975,0.6109,0.6049,0.5916,0.5969,0.5912,0.006,0.0193,0.0141,0.0197,0.41,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-39.7169,0.6391,0.6664,0.653,0.6585,0.653,0.0273,0.0139,0.0194,0.0139,0.41,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-43.666,0.6988,0.7022,0.7382,0.7234,0.7382,0.0034,0.0394,0.0246,0.0394,0.41,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-4.4723,0.6809,0.6254,0.6718,0.6522,0.6708,0.0555,0.0091,0.0287,0.0101,0.41,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.1379,0.6664,0.6638,0.707,0.6886,0.7059,0.0026,0.0406,0.0222,0.0395,0.41,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,-1.6182,0.6391,0.7218,0.653,0.6812,0.653,0.0828,0.0139,0.0422,0.014,0.41,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,-1.8111,0.6664,0.7321,0.657,0.689,0.6591,0.0657,0.0094,0.0226,0.0073,0.41,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-3.1911,0.5239,0.5034,0.5256,0.5157,0.5243,0.0205,0.0017,0.0082,0.0004,0.41,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-2.1946,0.523,0.5137,0.4956,0.5028,0.4953,0.0094,0.0274,0.0202,0.0277,0.41,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-10.3724,0.6476,0.6297,0.645,0.6383,0.6443,0.0179,0.0026,0.0093,0.0033,0.41,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.9362,0.6254,0.7082,0.6321,0.6637,0.6327,0.0828,0.0066,0.0382,0.0073,0.41,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-4.0391,0.5742,0.5265,0.5241,0.5245,0.5232,0.0478,0.0502,0.0497,0.0511,0.41,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-489.5804,0.6519,0.7048,0.7082,0.7068,0.7082,0.0529,0.0563,0.0549,0.0563,0.41,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-3.0246,0.663,0.7858,0.6928,0.732,0.6945,0.1229,0.0298,0.069,0.0316,0.41,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-2.6653,0.5887,0.6561,0.6075,0.6279,0.6083,0.0674,0.0188,0.0392,0.0196,0.41,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-574.1763,0.6126,0.7048,0.6464,0.6704,0.6464,0.0922,0.0338,0.0577,0.0338,0.41,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,-574.1763,0.6177,0.7048,0.6464,0.6704,0.6464,0.087,0.0287,0.0526,0.0287,0.41,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-3.4386,0.5375,0.4735,0.4802,0.4766,0.4788,0.064,0.0574,0.0609,0.0588,0.41,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-5.6693,0.5179,0.541,0.539,0.5395,0.5386,0.023,0.0211,0.0216,0.0206,0.41,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.3914,0.5392,0.5947,0.5179,0.5501,0.5191,0.0555,0.0213,0.0108,0.0202,0.41,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,-4.57,0.5247,0.5546,0.525,0.5367,0.5243,0.0299,0.0003,0.012,0.0005,0.41,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-2.9207,0.5435,0.5478,0.5046,0.5222,0.5044,0.0043,0.0389,0.0213,0.0391,0.41,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-5.6764,0.5392,0.5922,0.537,0.5599,0.5374,0.0529,0.0023,0.0206,0.0018,0.41,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-2.2415,0.6451,0.5828,0.622,0.6051,0.6206,0.0623,0.023,0.0399,0.0244,0.41,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-2.9849,0.5282,0.6288,0.6096,0.6172,0.6091,0.1007,0.0814,0.089,0.081,0.41,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-9.122,0.6169,0.6459,0.6044,0.6219,0.6052,0.029,0.0125,0.005,0.0117,0.41,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.5942,0.5137,0.5171,0.532,0.5259,0.532,0.0034,0.0184,0.0123,0.0184,0.41,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,-2.1716,0.692,0.6706,0.6225,0.6429,0.6236,0.0213,0.0695,0.0491,0.0684,0.41,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,-2.3151,0.5478,0.5546,0.5406,0.5458,0.5396,0.0068,0.0072,0.002,0.0082,0.41,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-1.8693,0.6092,0.6237,0.6341,0.6298,0.634,0.0145,0.0248,0.0206,0.0248,0.41,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-1.8012,0.628,0.698,0.6615,0.6771,0.6627,0.07,0.0335,0.0492,0.0347,0.41,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-203.3226,0.5674,0.6459,0.6194,0.6303,0.6194,0.0785,0.052,0.0628,0.052,0.41,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-3.3465,0.5384,0.5452,0.5302,0.5363,0.5301,0.0068,0.0082,0.0021,0.0083,0.41,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,-782.7492,0.6032,0.6024,0.5899,0.595,0.5899,0.0009,0.0133,0.0082,0.0133,0.41,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-7.5145,0.5845,0.6271,0.5198,0.5649,0.5217,0.0427,0.0647,0.0196,0.0628,0.41,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,-2.7756,0.57,0.5657,0.5056,0.5305,0.506,0.0043,0.0643,0.0395,0.064,0.41,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-1.806,0.4778,0.4488,0.4719,0.4615,0.4704,0.029,0.0059,0.0163,0.0074,0.41,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-1.7147,0.5299,0.5452,0.5144,0.5272,0.5146,0.0154,0.0155,0.0027,0.0153,0.41,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,-1.6647,0.5307,0.5256,0.5091,0.5157,0.5089,0.0051,0.0216,0.015,0.0218,0.41,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,-2.4935,0.5273,0.6118,0.4958,0.5447,0.498,0.0845,0.0315,0.0174,0.0293,0.41,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,-5.1401,0.5324,0.558,0.5742,0.567,0.5733,0.0256,0.0418,0.0346,0.0409,0.41,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,-2.2245,0.6314,0.6212,0.5937,0.6048,0.5934,0.0102,0.0377,0.0266,0.038,0.41,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-7.0056,0.5828,0.6459,0.5917,0.6146,0.5929,0.0631,0.0089,0.0319,0.0102,0.41,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,-3.1795,0.6348,0.6433,0.6173,0.6275,0.6165,0.0085,0.0176,0.0073,0.0183,0.41,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.9599,0.5324,0.5435,0.5503,0.547,0.5494,0.0111,0.0179,0.0146,0.017,0.41,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.2874,0.5273,0.477,0.5295,0.5066,0.5271,0.0503,0.0022,0.0208,0.0002,0.41,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,-203.3226,0.6203,0.6459,0.6194,0.6303,0.6194,0.0256,0.0009,0.0099,0.0009,0.41,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-1.462,0.599,0.6553,0.6238,0.6367,0.6238,0.0563,0.0248,0.0378,0.0249,0.41,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.6941,0.3993,0.3669,0.3865,0.3778,0.3854,0.0324,0.0128,0.0215,0.0139,0.41,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-2.3507,0.6843,0.7346,0.6589,0.691,0.6607,0.0503,0.0254,0.0067,0.0236,0.41,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-2.0383,0.4428,0.6314,0.4765,0.5422,0.4802,0.1886,0.0337,0.0994,0.0374,0.41,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,-4.3001,0.6834,0.7193,0.6494,0.6787,0.6504,0.0358,0.0341,0.0048,0.033,0.41,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,-3.162,0.6032,0.6212,0.6214,0.6213,0.6214,0.0179,0.0181,0.0181,0.0181,0.41,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-2.2221,0.6126,0.5708,0.5921,0.5832,0.5918,0.0418,0.0205,0.0295,0.0209,0.41,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-4.4219,0.587,0.6212,0.5935,0.605,0.5938,0.0341,0.0065,0.018,0.0068,0.41,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,-134.2133,0.5307,0.5691,0.5399,0.5519,0.5399,0.0384,0.0092,0.0212,0.0092,0.41,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.7412,0.5597,0.6177,0.6147,0.616,0.6147,0.058,0.0549,0.0562,0.055,0.41,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,-3.162,0.5956,0.6212,0.6214,0.6213,0.6214,0.0256,0.0258,0.0257,0.0258,0.41,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-2.6158,0.6067,0.6459,0.6025,0.6209,0.6036,0.0392,0.0042,0.0143,0.0031,0.41,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.4749,0.4471,0.3771,0.4051,0.3933,0.4045,0.07,0.042,0.0538,0.0426,0.41,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-1.5462,0.5674,0.6903,0.5981,0.6378,0.6013,0.1229,0.0307,0.0704,0.0339,0.41,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-7.2084,0.5879,0.6177,0.5754,0.5931,0.576,0.0299,0.0125,0.0052,0.0119,0.41,0.0213
