model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5389,0.77,0.76,0.7214,0.7563,0.7275,0.01,0.0486,0.0137,0.0425,0.8849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9604,0.69,0.68,0.6329,0.6748,0.6348,0.01,0.0571,0.0152,0.0552,0.8849,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8238,0.7,0.6,0.6394,0.6031,0.6266,0.1,0.0606,0.0969,0.0734,0.8849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1763,0.7,0.8,0.5564,0.7737,0.5713,0.1,0.1436,0.0737,0.1287,0.8849,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2535,0.68,0.71,0.5821,0.6958,0.5868,0.03,0.0979,0.0158,0.0932,0.8849,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5036,0.7,0.71,0.6109,0.6979,0.6049,0.01,0.0891,0.0021,0.0951,0.8849,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1879,0.59,0.8,0.4917,0.7672,0.5155,0.21,0.0983,0.1772,0.0745,0.8849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8015,0.61,0.37,0.5182,0.3848,0.4985,0.24,0.0918,0.2252,0.1115,0.8849,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1085,0.53,0.45,0.4384,0.4496,0.4462,0.08,0.0916,0.0804,0.0838,0.8849,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0437,0.63,0.51,0.4368,0.5014,0.435,0.12,0.1932,0.1286,0.195,0.8849,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0961,0.49,0.4,0.2484,0.3844,0.2642,0.09,0.2416,0.1056,0.2258,0.8849,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2984,0.39,0.15,0.2739,0.1643,0.2741,0.24,0.1161,0.2257,0.1159,0.8849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3566,0.37,0.46,0.315,0.4441,0.3222,0.09,0.055,0.0741,0.0478,0.8849,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0452,0.21,0.34,0.2057,0.3258,0.2162,0.13,0.0043,0.1158,0.0062,0.8849,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6616,0.27,0.0,0.2194,0.0225,0.1951,0.27,0.0506,0.2475,0.0749,0.8849,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1734,0.59,0.6,0.5509,0.5945,0.552,0.01,0.0391,0.0045,0.038,0.8849,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7285,0.6,0.36,0.5739,0.3819,0.5505,0.24,0.0261,0.2181,0.0495,0.8849,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9001,0.59,0.6,0.544,0.5933,0.542,0.01,0.046,0.0033,0.048,0.8849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0976,0.57,0.59,0.5164,0.5819,0.5195,0.02,0.0536,0.0119,0.0505,0.8849,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.775,0.36,0.5,0.3687,0.4857,0.3762,0.14,0.0087,0.1257,0.0162,0.8849,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2076,0.57,0.6,0.6115,0.6007,0.6059,0.03,0.0415,0.0307,0.0359,0.8849,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1928,0.76,0.88,0.7473,0.8664,0.7615,0.12,0.0127,0.1064,0.0015,0.8849,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.753,0.81,0.88,0.727,0.8641,0.7422,0.07,0.083,0.0541,0.0678,0.8849,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.129,0.77,0.79,0.7904,0.7903,0.7926,0.02,0.0204,0.0203,0.0226,0.8849,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8606,0.77,0.79,0.7345,0.7843,0.7402,0.02,0.0355,0.0143,0.0298,0.8849,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2466,0.8,0.79,0.7585,0.786,0.7554,0.01,0.0415,0.014,0.0446,0.8849,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0093,0.79,0.71,0.7114,0.7087,0.6989,0.08,0.0786,0.0813,0.0911,0.8849,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1289,0.56,0.48,0.4323,0.4754,0.44,0.08,0.1277,0.0846,0.12,0.8849,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3268,0.81,0.85,0.8316,0.8481,0.8334,0.04,0.0216,0.0381,0.0234,0.8849,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8189,0.88,0.97,0.7239,0.9436,0.7406,0.09,0.1561,0.0636,0.1394,0.8849,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0657,0.69,0.69,0.6775,0.688,0.673,0.0,0.0125,0.002,0.017,0.8849,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0761,0.53,0.58,0.4881,0.5698,0.4918,0.05,0.0419,0.0398,0.0382,0.8849,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9959,0.81,0.88,0.7696,0.8681,0.7764,0.07,0.0404,0.0581,0.0336,0.8849,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5822,0.8,0.77,0.7699,0.7698,0.7684,0.03,0.0301,0.0302,0.0316,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2473,0.8,0.77,0.8256,0.7754,0.8167,0.03,0.0256,0.0246,0.0167,0.8849,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0439,0.78,0.79,0.731,0.7837,0.7352,0.01,0.049,0.0037,0.0448,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.213,0.82,0.77,0.8302,0.7758,0.8202,0.05,0.0102,0.0442,0.0002,0.8849,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3682,0.77,0.79,0.7645,0.7877,0.7704,0.02,0.0055,0.0177,0.0004,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6935,0.81,0.88,0.8306,0.8742,0.8299,0.07,0.0206,0.0642,0.0199,0.8849,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6273,0.81,0.77,0.8328,0.776,0.8219,0.04,0.0228,0.034,0.0119,0.8849,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8463,0.76,0.76,0.7481,0.7591,0.7526,0.0,0.0119,0.0009,0.0074,0.8849,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0625,0.77,0.79,0.7115,0.7818,0.7187,0.02,0.0585,0.0118,0.0513,0.8849,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9846,0.57,0.5,0.494,0.4989,0.4908,0.07,0.076,0.0711,0.0792,0.8849,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6799,0.76,0.67,0.7532,0.6788,0.7466,0.09,0.0068,0.0812,0.0134,0.8849,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8748,0.76,0.67,0.751,0.6791,0.7495,0.09,0.009,0.0809,0.0105,0.8849,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7711,0.74,0.67,0.7735,0.6813,0.7678,0.07,0.0335,0.0587,0.0278,0.8849,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9657,0.53,0.52,0.4232,0.5104,0.4368,0.01,0.1068,0.0196,0.0932,0.8849,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7559,0.78,0.67,0.729,0.6761,0.7229,0.11,0.051,0.1039,0.0571,0.8849,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2367,0.69,0.6,0.6378,0.6028,0.6246,0.09,0.0522,0.0872,0.0654,0.8849,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0442,0.78,0.79,0.751,0.7858,0.7534,0.01,0.029,0.0058,0.0266,0.8849,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1527,0.72,0.79,0.6913,0.7791,0.6953,0.07,0.0287,0.0591,0.0247,0.8849,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2919,0.77,0.88,0.755,0.8671,0.7681,0.11,0.015,0.0971,0.0019,0.8849,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0411,0.76,0.88,0.7416,0.8651,0.7505,0.12,0.0184,0.1051,0.0095,0.8849,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7758,0.74,0.79,0.6812,0.7783,0.6881,0.05,0.0588,0.0383,0.0519,0.8849,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2371,0.8,0.88,0.638,0.8535,0.6499,0.08,0.162,0.0535,0.1501,0.8849,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8193,0.81,0.79,0.7387,0.7843,0.7403,0.02,0.0713,0.0257,0.0697,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2425,0.8,0.79,0.7355,0.7838,0.7362,0.01,0.0645,0.0162,0.0638,0.8849,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5554,0.77,0.85,0.8207,0.8474,0.8273,0.08,0.0507,0.0774,0.0573,0.8849,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.063,0.76,0.67,0.7443,0.678,0.7394,0.09,0.0157,0.082,0.0206,0.8849,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1089,0.76,0.67,0.7302,0.6766,0.7272,0.09,0.0298,0.0834,0.0328,0.8849,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1667,0.69,0.79,0.7422,0.7845,0.7422,0.1,0.0522,0.0945,0.0522,0.8849,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.492,0.73,0.77,0.7123,0.764,0.7182,0.04,0.0177,0.034,0.0118,0.8849,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2332,0.8,0.79,0.7236,0.7826,0.7258,0.01,0.0764,0.0174,0.0742,0.8849,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3224,0.79,0.88,0.7414,0.8655,0.7544,0.09,0.0486,0.0755,0.0356,0.8849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.59,0.8,0.77,0.8289,0.7757,0.8195,0.03,0.0289,0.0243,0.0195,0.8849,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6414,0.78,0.88,0.7141,0.8627,0.73,0.1,0.0659,0.0827,0.05,0.8849,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-5.8573,0.78,0.77,0.7477,0.7681,0.7533,0.01,0.0323,0.0119,0.0267,0.8849,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9641,0.79,0.88,0.7512,0.8665,0.7627,0.09,0.0388,0.0765,0.0273,0.8849,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9747,0.75,0.79,0.7065,0.781,0.7115,0.04,0.0435,0.031,0.0385,0.8849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5438,0.79,0.77,0.8292,0.7758,0.82,0.02,0.0392,0.0142,0.03,0.8849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9353,0.79,0.77,0.8381,0.7768,0.8289,0.02,0.0481,0.0132,0.0389,0.8849,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2353,0.72,0.67,0.7146,0.6749,0.7127,0.05,0.0054,0.0451,0.0073,0.8849,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7691,0.8,0.77,0.8282,0.7756,0.8189,0.03,0.0282,0.0244,0.0189,0.8849,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7415,0.8,0.77,0.8164,0.7743,0.8075,0.03,0.0164,0.0257,0.0075,0.8849,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2656,0.5,0.59,0.4303,0.5728,0.4402,0.09,0.0697,0.0728,0.0598,0.8849,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6793,0.7,0.6,0.6538,0.6051,0.6447,0.1,0.0462,0.0949,0.0553,0.8849,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4617,0.82,0.88,0.8272,0.874,0.8282,0.06,0.0072,0.054,0.0082,0.8849,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9514,0.74,0.57,0.6788,0.5811,0.6665,0.17,0.0612,0.1589,0.0735,0.8849,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-477.0963,0.74,0.68,0.76,0.6892,0.76,0.06,0.02,0.0508,0.02,0.8849,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8176,0.77,0.76,0.7356,0.757,0.7342,0.01,0.0344,0.013,0.0358,0.8849,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.303,0.52,0.32,0.4148,0.3298,0.4053,0.2,0.1052,0.1902,0.1147,0.8849,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4688,0.79,0.79,0.7373,0.7845,0.742,0.0,0.0527,0.0055,0.048,0.8849,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.655,0.73,0.68,0.7121,0.6834,0.7094,0.05,0.0179,0.0466,0.0206,0.8849,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-8.257,0.8,0.68,0.7415,0.6869,0.7396,0.12,0.0585,0.1131,0.0604,0.8849,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.735,0.74,0.68,0.7234,0.6845,0.7189,0.06,0.0166,0.0555,0.0211,0.8849,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-318.5949,0.75,0.68,0.75,0.6881,0.75,0.07,0.0,0.0619,0.0,0.8849,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.14,0.74,0.67,0.7277,0.6761,0.7229,0.07,0.0123,0.0639,0.0171,0.8849,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-12.2479,0.74,0.68,0.7339,0.6862,0.7335,0.06,0.0061,0.0538,0.0065,0.8849,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5728,0.65,0.5,0.6265,0.5123,0.6066,0.15,0.0235,0.1377,0.0434,0.8849,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5379,0.64,0.56,0.6006,0.564,0.5944,0.08,0.0394,0.076,0.0456,0.8849,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9016,0.69,0.6,0.6437,0.6035,0.63,0.09,0.0463,0.0865,0.06,0.8849,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2636,0.78,0.67,0.7576,0.6795,0.7521,0.11,0.0224,0.1005,0.0279,0.8849,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1531,0.78,0.88,0.7707,0.8688,0.783,0.1,0.0093,0.0888,0.003,0.8849,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.423,0.78,0.79,0.7829,0.7892,0.783,0.01,0.0029,0.0092,0.003,0.8849,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4591,0.71,0.79,0.7586,0.7866,0.7608,0.08,0.0486,0.0766,0.0508,0.8849,0.1
