model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.659,0.4676,0.4259,0.5314,0.4564,0.5277,0.0417,0.0638,0.0112,0.0601,0.7003,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.275,0.4815,0.4861,0.5641,0.5091,0.5628,0.0046,0.0826,0.0276,0.0814,0.7003,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1044,0.4537,0.3426,0.4174,0.3642,0.4145,0.1111,0.0363,0.0896,0.0392,0.7003,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6981,0.5093,0.4028,0.5405,0.4431,0.5372,0.1065,0.0312,0.0662,0.0279,0.7003,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2326,0.5602,0.4259,0.6212,0.4821,0.6134,0.1343,0.0611,0.0781,0.0532,0.7003,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2084,0.5648,0.3843,0.5388,0.4295,0.5353,0.1806,0.026,0.1353,0.0295,0.7003,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3036,0.5741,0.4167,0.7278,0.5043,0.709,0.1574,0.1537,0.0698,0.1349,0.7003,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2293,0.6667,0.4722,0.7902,0.5636,0.7772,0.1944,0.1236,0.103,0.1105,0.7003,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2384,0.537,0.4352,0.7413,0.5225,0.7265,0.1019,0.2043,0.0145,0.1895,0.7003,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.425,0.5694,0.463,0.6862,0.5275,0.6783,0.1065,0.1168,0.0419,0.1089,0.7003,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5038,0.5231,0.5,0.6111,0.5311,0.6038,0.0231,0.0879,0.008,0.0806,0.7003,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.173,0.463,0.4028,0.5472,0.4446,0.5422,0.0602,0.0842,0.0184,0.0793,0.7003,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6503,0.4259,0.4722,0.309,0.4249,0.3142,0.0463,0.1169,0.0011,0.1117,0.7003,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4615,0.4537,0.3426,0.5482,0.4014,0.5388,0.1111,0.0945,0.0523,0.0851,0.7003,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0252,0.5231,0.412,0.6171,0.4706,0.6076,0.1111,0.0939,0.0525,0.0844,0.7003,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2093,0.4167,0.3843,0.5205,0.424,0.5169,0.0324,0.1038,0.0073,0.1002,0.7003,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0362,0.5278,0.6019,0.638,0.6114,0.6337,0.0741,0.1102,0.0836,0.106,0.7003,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2097,0.3287,0.3194,0.4245,0.3505,0.4231,0.0093,0.0958,0.0218,0.0944,0.7003,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5528,0.5231,0.3009,0.5585,0.375,0.5482,0.2222,0.0354,0.1481,0.0251,0.7003,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0803,0.6435,0.5324,0.7873,0.6064,0.7793,0.1111,0.1438,0.0371,0.1357,0.7003,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2962,0.6759,0.5324,0.7661,0.6002,0.7588,0.1435,0.0902,0.0757,0.0828,0.7003,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1493,0.3148,0.463,0.4397,0.4569,0.4429,0.1481,0.1249,0.1421,0.1281,0.7003,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2513,0.5833,0.5231,0.7591,0.5917,0.752,0.0602,0.1758,0.0084,0.1687,0.7003,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.102,0.5648,0.5185,0.5414,0.5241,0.5372,0.0463,0.0234,0.0407,0.0276,0.7003,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6908,0.3981,0.6574,0.5004,0.6134,0.5106,0.2593,0.1023,0.2153,0.1125,0.7003,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5702,0.4907,0.4676,0.65,0.5207,0.6446,0.0231,0.1592,0.0299,0.1539,0.7003,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.176,0.5602,0.662,0.5995,0.6439,0.6016,0.1019,0.0393,0.0837,0.0414,0.7003,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0981,0.6204,0.6806,0.8316,0.7242,0.8261,0.0602,0.2113,0.1038,0.2057,0.7003,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8244,0.3102,0.2639,0.382,0.3,0.3845,0.0463,0.0718,0.0101,0.0743,0.7003,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7593,0.4259,0.5556,0.5799,0.5635,0.5822,0.1296,0.154,0.1376,0.1563,0.7003,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9371,0.4954,0.4861,0.5874,0.516,0.5859,0.0093,0.092,0.0207,0.0906,0.7003,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1175,0.3935,0.4398,0.5565,0.474,0.5539,0.0463,0.163,0.0805,0.1603,0.7003,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5453,0.5602,0.4398,0.696,0.5139,0.6869,0.1204,0.1358,0.0463,0.1267,0.7003,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7234,0.3843,0.3009,0.5012,0.3585,0.4932,0.0833,0.117,0.0257,0.1089,0.7003,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3916,0.4676,0.6389,0.5908,0.6255,0.5943,0.1713,0.1232,0.1579,0.1267,0.7003,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2049,0.4583,0.4769,0.544,0.4969,0.5438,0.0185,0.0856,0.0386,0.0855,0.7003,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7935,0.4306,0.537,0.5672,0.5469,0.57,0.1065,0.1366,0.1164,0.1395,0.7003,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8216,0.4352,0.3843,0.5331,0.4274,0.5284,0.0509,0.0979,0.0077,0.0932,0.7003,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0716,0.287,0.2037,0.4448,0.2744,0.4396,0.0833,0.1577,0.0126,0.1526,0.7003,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1167,0.4074,0.4954,0.5448,0.5101,0.5446,0.088,0.1374,0.1027,0.1372,0.7003,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7078,0.3935,0.3009,0.5444,0.371,0.5348,0.0926,0.1509,0.0225,0.1413,0.7003,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5918,0.2731,0.2176,0.4267,0.2786,0.4212,0.0556,0.1536,0.0055,0.148,0.7003,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3997,0.3009,0.1713,0.418,0.2425,0.4089,0.1296,0.117,0.0584,0.108,0.7003,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5304,0.3287,0.2639,0.3776,0.2985,0.3795,0.0648,0.0489,0.0302,0.0508,0.7003,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6135,0.412,0.4769,0.5471,0.4977,0.5463,0.0648,0.1351,0.0856,0.1343,0.7003,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9443,0.2361,0.2639,0.2843,0.2713,0.2885,0.0278,0.0482,0.0352,0.0524,0.7003,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2898,0.4074,0.3009,0.5046,0.3599,0.4978,0.1065,0.0972,0.0475,0.0904,0.7003,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0331,0.3519,0.3333,0.4461,0.3655,0.4406,0.0185,0.0942,0.0136,0.0887,0.7003,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2653,0.2963,0.2639,0.4301,0.3131,0.4282,0.0324,0.1338,0.0169,0.1319,0.7003,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.036,0.3102,0.2963,0.4266,0.3347,0.4246,0.0139,0.1164,0.0246,0.1144,0.7003,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5885,0.3796,0.463,0.383,0.439,0.383,0.0833,0.0033,0.0594,0.0034,0.7003,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7855,0.338,0.5556,0.428,0.5201,0.4371,0.2176,0.09,0.1821,0.0992,0.7003,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2548,0.3287,0.2407,0.48,0.3091,0.4687,0.088,0.1513,0.0196,0.14,0.7003,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0533,0.4352,0.4537,0.2739,0.4004,0.2757,0.0185,0.1613,0.0348,0.1595,0.7003,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8558,0.4583,0.5139,0.3027,0.4521,0.3077,0.0556,0.1556,0.0062,0.1506,0.7003,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5901,0.2546,0.2315,0.3143,0.2558,0.3127,0.0231,0.0597,0.0012,0.0581,0.7003,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5209,0.3704,0.537,0.5189,0.5318,0.5195,0.1667,0.1485,0.1614,0.1492,0.7003,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2366,0.4306,0.6528,0.5649,0.6273,0.5677,0.2222,0.1343,0.1967,0.1372,0.7003,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3834,0.3796,0.4769,0.5265,0.4905,0.5224,0.0972,0.1469,0.1109,0.1428,0.7003,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.669,0.3889,0.4769,0.551,0.4988,0.55,0.088,0.1621,0.1099,0.1611,0.7003,0.0463
