model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0098,0.6936,0.9106,0.7283,0.8916,0.7325,0.217,0.0347,0.198,0.0389,0.893,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-75.7364,0.6043,0.7277,0.6253,0.7167,0.6253,0.1234,0.021,0.1124,0.021,0.893,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6203,0.3957,0.5106,0.4355,0.5027,0.4362,0.1149,0.0398,0.1069,0.0404,0.893,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5096,0.6255,0.4638,0.5897,0.4773,0.5893,0.1617,0.0359,0.1483,0.0362,0.893,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6571,0.5064,0.7021,0.5045,0.6817,0.511,0.1957,0.0019,0.1753,0.0046,0.893,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1933,0.5106,0.366,0.5296,0.3828,0.5231,0.1447,0.0189,0.1279,0.0124,0.893,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6611,0.5277,0.6128,0.4825,0.5991,0.4854,0.0851,0.0451,0.0715,0.0422,0.893,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1457.538,0.566,0.7277,0.5872,0.7126,0.5872,0.1617,0.0213,0.1467,0.0213,0.893,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.8953,0.6213,0.4638,0.603,0.4787,0.6023,0.1574,0.0183,0.1426,0.0189,0.893,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1143,0.5532,0.6298,0.555,0.6218,0.555,0.0766,0.0018,0.0686,0.0018,0.893,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5975,0.5617,0.6128,0.4422,0.5949,0.4459,0.0511,0.1195,0.0332,0.1158,0.893,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2189,0.6936,0.8426,0.6727,0.8247,0.6761,0.1489,0.0209,0.1311,0.0176,0.893,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.6938,0.5489,0.4809,0.6403,0.4974,0.6353,0.0681,0.0914,0.0516,0.0864,0.893,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.0649,0.7489,0.9106,0.7399,0.8924,0.7405,0.1617,0.0091,0.1435,0.0084,0.893,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8753,0.5149,0.5957,0.543,0.5901,0.5429,0.0809,0.0281,0.0752,0.028,0.893,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.6672,0.6255,0.4638,0.5929,0.4776,0.5929,0.1617,0.0327,0.1479,0.0327,0.893,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.8953,0.617,0.4638,0.603,0.4787,0.6023,0.1532,0.0141,0.1384,0.0147,0.893,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1009,0.5702,0.4979,0.5384,0.502,0.5362,0.0723,0.0318,0.0682,0.034,0.893,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0549,0.4511,0.383,0.474,0.3923,0.4702,0.0681,0.023,0.0588,0.0191,0.893,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7565,0.5021,0.7277,0.5084,0.7049,0.5146,0.2255,0.0063,0.2027,0.0124,0.893,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.1834,0.5787,0.6128,0.5341,0.6046,0.5368,0.034,0.0447,0.0259,0.0419,0.893,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6229,0.4553,0.4809,0.4233,0.4749,0.4253,0.0255,0.032,0.0196,0.03,0.893,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8474,0.7021,0.9106,0.7289,0.8916,0.7325,0.2085,0.0267,0.1894,0.0303,0.893,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-48.0715,0.5532,0.6128,0.6138,0.6131,0.616,0.0596,0.0606,0.0599,0.0628,0.893,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1499,0.3702,0.2298,0.3919,0.2465,0.3864,0.1404,0.0217,0.1237,0.0161,0.893,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4148,0.7064,0.7277,0.6226,0.7166,0.6243,0.0213,0.0838,0.0102,0.082,0.893,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17227.5947,0.5617,0.7277,0.5532,0.709,0.5532,0.166,0.0085,0.1473,0.0085,0.893,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.131,0.434,0.2468,0.4264,0.2654,0.4201,0.1872,0.0077,0.1687,0.0139,0.893,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8621,0.4298,0.4468,0.4248,0.4447,0.427,0.017,0.0049,0.0149,0.0028,0.893,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1582.8395,0.5702,0.7277,0.6,0.714,0.6,0.1574,0.0298,0.1438,0.0298,0.893,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0963,0.5532,0.4809,0.4712,0.4799,0.4717,0.0723,0.082,0.0733,0.0815,0.893,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-32.4066,0.5617,0.7277,0.5114,0.7046,0.5124,0.166,0.0503,0.1429,0.0493,0.893,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8765,0.5277,0.6128,0.5166,0.6026,0.5178,0.0851,0.0111,0.0749,0.0099,0.893,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.425,0.5574,0.7277,0.6126,0.7154,0.6127,0.1702,0.0552,0.1579,0.0552,0.893,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8574,0.5064,0.4809,0.4945,0.4822,0.4933,0.0255,0.0119,0.0242,0.013,0.893,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7826,0.5149,0.383,0.4726,0.3921,0.4681,0.1319,0.0423,0.1228,0.0468,0.893,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.486,0.4128,0.4809,0.4793,0.4805,0.4774,0.0681,0.0665,0.0677,0.0646,0.893,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4261,0.3957,0.6809,0.5448,0.6667,0.5483,0.2851,0.149,0.2709,0.1526,0.893,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5937,0.5234,0.6128,0.5549,0.6067,0.5561,0.0894,0.0315,0.0833,0.0327,0.893,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8803,0.6383,0.7277,0.6663,0.721,0.6657,0.0894,0.028,0.0827,0.0274,0.893,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-50.4935,0.566,0.7277,0.621,0.7164,0.6226,0.1617,0.0551,0.1505,0.0567,0.893,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5322,0.417,0.5106,0.4443,0.5037,0.4458,0.0936,0.0273,0.0867,0.0288,0.893,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5869,0.4128,0.4638,0.4384,0.4612,0.4396,0.0511,0.0256,0.0485,0.0268,0.893,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4422,0.3787,0.3319,0.4062,0.3397,0.4046,0.0468,0.0275,0.039,0.0259,0.893,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3328,0.3319,0.3021,0.4367,0.3159,0.4305,0.0298,0.1048,0.0161,0.0986,0.893,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.851,0.5404,0.6468,0.6018,0.6423,0.6045,0.1064,0.0614,0.1019,0.064,0.893,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3637,0.4553,0.3319,0.4375,0.343,0.4351,0.1234,0.0179,0.1124,0.0202,0.893,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-200.0802,0.4553,0.4809,0.4424,0.4767,0.4424,0.0255,0.0129,0.0214,0.0129,0.893,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3514,0.4511,0.3319,0.4009,0.3391,0.3995,0.1191,0.0501,0.1119,0.0516,0.893,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3157,0.5021,0.2638,0.4198,0.2799,0.414,0.2383,0.0824,0.2222,0.0881,0.893,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7445,0.4723,0.4468,0.4213,0.4442,0.4227,0.0255,0.051,0.0281,0.0496,0.893,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0096,0.4638,0.234,0.3813,0.2493,0.3767,0.2298,0.0826,0.2145,0.0871,0.893,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5975,0.5957,0.6128,0.4422,0.5949,0.4459,0.017,0.1535,0.0008,0.1498,0.893,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2713,0.4213,0.2298,0.3876,0.2461,0.3822,0.1915,0.0337,0.1752,0.0391,0.893,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7626,0.3064,0.0979,0.3419,0.1228,0.3312,0.2085,0.0356,0.1835,0.0248,0.893,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2565,0.4894,0.5957,0.507,0.5863,0.5075,0.1064,0.0176,0.0969,0.0181,0.893,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7404,0.3447,0.3447,0.4503,0.3556,0.4469,0.0,0.1056,0.0109,0.1022,0.893,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4683,0.4638,0.3489,0.4931,0.3638,0.4874,0.1149,0.0293,0.1001,0.0236,0.893,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1636,0.4426,0.6128,0.4724,0.598,0.4752,0.1702,0.0299,0.1555,0.0326,0.893,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6926,0.4468,0.6468,0.5964,0.6417,0.5995,0.2,0.1496,0.1949,0.1527,0.893,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8462,0.583,0.6809,0.6428,0.6767,0.6422,0.0979,0.0599,0.0937,0.0592,0.893,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9877,0.6255,0.6809,0.6191,0.6743,0.6198,0.0553,0.0064,0.0488,0.0057,0.893,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5231,0.4,0.4766,0.3874,0.4675,0.3916,0.0766,0.0126,0.0675,0.0084,0.893,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.866,0.5957,0.9106,0.6615,0.8848,0.669,0.3149,0.0658,0.289,0.0732,0.893,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5499,0.5234,0.5787,0.5753,0.5784,0.5754,0.0553,0.0519,0.055,0.052,0.893,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4252,0.4553,0.4809,0.4388,0.4766,0.4408,0.0255,0.0165,0.0212,0.0146,0.893,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2512,0.3447,0.5106,0.4559,0.5049,0.4571,0.166,0.1112,0.1602,0.1124,0.893,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3078,0.4085,0.3872,0.404,0.3889,0.4032,0.0213,0.0045,0.0196,0.0053,0.893,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9984,0.4298,0.4468,0.4566,0.448,0.4575,0.017,0.0268,0.0182,0.0277,0.893,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9271,0.383,0.3319,0.412,0.3403,0.4104,0.0511,0.0291,0.0427,0.0275,0.893,0.0426
